epoch,val_acc
181,0.3800
182,0.3808
183,0.3822
184,0.3831
185,0.3839
186,0.3850
187,0.3861
188,0.3877
189,0.3877
190,0.3879
191,0.3890
192,0.3892
193,0.3910
194,0.3914
195,0.3921
196,0.3925
197,0.3941
198,0.3943
199,0.3963
200,0.3972
201,0.3976
202,0.3985
203,0.3994
204,0.4003
205,0.4014
206,0.4016
207,0.4025
208,0.4034
209,0.4042
210,0.4060
211,0.4064
212,0.4069
213,0.4080
214,0.4095
215,0.4111
216,0.4117
217,0.4126
218,0.4131
219,0.4146
220,0.4166
221,0.4166
222,0.4168
223,0.4179
224,0.4186
225,0.4190
226,0.4197
227,0.4212
228,0.4219
229,0.4210
230,0.4219
231,0.4221
232,0.4232
233,0.4223
234,0.4226
235,0.4230
236,0.4245
237,0.4250
238,0.4259
239,0.4270
240,0.4272
241,0.4272
242,0.4276
243,0.4278
244,0.4283
245,0.4285
246,0.4301
247,0.4309
248,0.4312
249,0.4314
250,0.4312
251,0.4316
252,0.4316
253,0.4318
254,0.4327
255,0.4345
256,0.4353
257,0.4360
258,0.4362
259,0.4365
260,0.4365
261,0.4371
262,0.4380
263,0.4382
264,0.4387
265,0.4391
266,0.4391
267,0.4389
268,0.4398
269,0.4398
270,0.4406
271,0.4406
272,0.4413
273,0.4409
274,0.4413
275,0.4422
276,0.4424
277,0.4433
278,0.4433
279,0.4446
280,0.4451
281,0.4455
282,0.4466
283,0.4466
284,0.4468
285,0.4477
286,0.4490
287,0.4497
288,0.4512
289,0.4521
290,0.4526
291,0.4523
292,0.4526
293,0.4541
294,0.4541
295,0.4545
296,0.4548
297,0.4556
298,0.4559
299,0.4568
300,0.4574
301,0.4579
302,0.4598
303,0.4607
304,0.4607
305,0.4616
306,0.4616
307,0.4632
308,0.4649
309,0.4651
310,0.4654
311,0.4665
312,0.4662
313,0.4671
314,0.4678
315,0.4684
316,0.4689
317,0.4693
318,0.4698
319,0.4698
320,0.4698
321,0.4709
322,0.4720
323,0.4726
324,0.4733
325,0.4735
326,0.4737
327,0.4742
328,0.4746
329,0.4755
330,0.4764
331,0.4762
332,0.4773
333,0.4775
334,0.4773
335,0.4777
336,0.4782
337,0.4784
338,0.4786
339,0.4790
340,0.4797
341,0.4810
342,0.4810
343,0.4823
344,0.4826
345,0.4832
346,0.4848
347,0.4848
348,0.4857
349,0.4861
350,0.4865
351,0.4872
352,0.4874
353,0.4887
354,0.4887
355,0.4890
356,0.4905
357,0.4907
358,0.4910
359,0.4918
360,0.4927
361,0.4934
362,0.4940
363,0.4947
364,0.4947
365,0.4954
366,0.4962
367,0.4976
368,0.4978
369,0.4989
370,0.4996
371,0.4998
372,0.4991
373,0.4993
374,0.5000
375,0.5004
376,0.5004
377,0.5013
378,0.5020
379,0.5022
380,0.5022
381,0.5040
382,0.5051
383,0.5060
384,0.5066
385,0.5082
386,0.5088
387,0.5086
388,0.5090
389,0.5090
390,0.5090
391,0.5093
392,0.5095
393,0.5095
394,0.5102
395,0.5115
396,0.5124
397,0.5128
398,0.5135
399,0.5148
400,0.5150
401,0.5157
402,0.5152
403,0.5161
404,0.5179
405,0.5188
406,0.5185
407,0.5199
408,0.5205
409,0.5207
410,0.5214
411,0.5214
412,0.5218
413,0.5223
414,0.5227
415,0.5234
416,0.5241
417,0.5241
418,0.5252
419,0.5258
420,0.5258
421,0.5258
422,0.5256
423,0.5260
424,0.5267
425,0.5267
426,0.5271
427,0.5274
428,0.5274
429,0.5278
430,0.5278
431,0.5282
432,0.5289
433,0.5298
434,0.5309
435,0.5309
436,0.5318
437,0.5316
438,0.5316
439,0.5322
440,0.5327
441,0.5335
442,0.5351
443,0.5344
444,0.5351
445,0.5355
446,0.5364
447,0.5366
448,0.5366
449,0.5375
450,0.5388
451,0.5388
452,0.5391
453,0.5391
454,0.5393
455,0.5402
456,0.5410
457,0.5413
458,0.5413
459,0.5417
460,0.5426
461,0.5428
462,0.5437
463,0.5435
464,0.5432
465,0.5437
466,0.5448
467,0.5450
468,0.5459
469,0.5466
470,0.5461
471,0.5474
472,0.5481
473,0.5485
474,0.5490
475,0.5496
476,0.5494
477,0.5501
478,0.5494
479,0.5503
480,0.5503
481,0.5503
482,0.5512
483,0.5519
484,0.5519
485,0.5521
486,0.5527
487,0.5530
488,0.5534
489,0.5532
490,0.5538
491,0.5549
492,0.5554
493,0.5565
494,0.5567
495,0.5578
496,0.5578
497,0.5574
498,0.5580
499,0.5587
