epoch,val_acc
165,0.6564
166,0.6569
167,0.6571
168,0.6573
169,0.6578
170,0.6582
171,0.6586
172,0.6593
173,0.6598
174,0.6595
175,0.6591
176,0.6593
177,0.6598
178,0.6606
179,0.6615
180,0.6622
181,0.6626
182,0.6620
183,0.6622
184,0.6624
185,0.6628
186,0.6637
187,0.6648
188,0.6648
189,0.6650
190,0.6653
191,0.6655
192,0.6659
193,0.6664
194,0.6657
195,0.6673
196,0.6677
197,0.6675
198,0.6673
199,0.6670
200,0.6670
201,0.6673
202,0.6673
203,0.6690
204,0.6695
205,0.6697
206,0.6710
207,0.6712
208,0.6717
209,0.6712
210,0.6714
211,0.6719
212,0.6708
213,0.6712
214,0.6714
215,0.6712
216,0.6719
217,0.6730
218,0.6741
219,0.6745
220,0.6752
221,0.6756
222,0.6756
223,0.6763
224,0.6754
225,0.6752
226,0.6743
227,0.6750
228,0.6759
229,0.6767
230,0.6763
231,0.6770
232,0.6787
233,0.6798
234,0.6805
235,0.6798
236,0.6798
237,0.6796
238,0.6805
239,0.6805
240,0.6803
241,0.6798
242,0.6789
243,0.6794
244,0.6803
245,0.6803
246,0.6798
247,0.6796
248,0.6801
249,0.6801
250,0.6803
251,0.6825
252,0.6838
253,0.6842
254,0.6834
255,0.6834
256,0.6831
257,0.6834
258,0.6836
259,0.6836
260,0.6836
261,0.6825
262,0.6820
263,0.6818
264,0.6814
265,0.6825
266,0.6827
267,0.6829
268,0.6836
269,0.6838
270,0.6851
271,0.6851
272,0.6845
273,0.6847
274,0.6851
275,0.6862
276,0.6869
277,0.6865
278,0.6860
279,0.6862
280,0.6869
281,0.6876
282,0.6867
283,0.6865
284,0.6873
285,0.6880
286,0.6889
287,0.6876
288,0.6867
289,0.6858
290,0.6862
291,0.6865
292,0.6876
293,0.6889
294,0.6904
295,0.6926
296,0.6937
297,0.6935
298,0.6935
299,0.6929
300,0.6915
301,0.6915
302,0.6911
303,0.6904
304,0.6909
305,0.6906
306,0.6911
307,0.6906
308,0.6909
309,0.6913
310,0.6922
311,0.6926
312,0.6929
313,0.6924
314,0.6926
315,0.6937
316,0.6946
317,0.6948
318,0.6955
319,0.6948
320,0.6940
321,0.6935
322,0.6931
323,0.6929
324,0.6924
325,0.6924
326,0.6942
327,0.6953
328,0.6968
329,0.6959
330,0.6973
331,0.6957
332,0.6970
333,0.6970
334,0.6990
335,0.6979
336,0.6979
337,0.6975
338,0.6968
339,0.6959
340,0.6957
341,0.6951
342,0.6946
343,0.6937
344,0.6935
345,0.6942
346,0.6937
347,0.6942
348,0.6937
349,0.6937
350,0.6935
351,0.6946
352,0.6942
353,0.6948
354,0.6944
355,0.6955
356,0.6964
357,0.6962
358,0.6957
359,0.6946
360,0.6946
361,0.6946
362,0.6942
363,0.6951
364,0.6948
365,0.6962
366,0.6964
367,0.6973
368,0.6984
369,0.6986
370,0.6986
371,0.6977
372,0.6981
373,0.6977
374,0.6975
375,0.6966
376,0.6964
377,0.6962
378,0.6955
379,0.6957
380,0.6966
381,0.6986
382,0.6990
383,0.6997
384,0.6986
385,0.6986
386,0.6979
387,0.6970
388,0.6968
389,0.6955
390,0.6959
391,0.6962
392,0.6973
393,0.6984
394,0.6997
395,0.7004
396,0.6999
397,0.6999
398,0.7001
399,0.7008
400,0.7012
401,0.7006
402,0.6995
403,0.6990
404,0.6990
405,0.7001
406,0.6992
407,0.6988
408,0.6992
409,0.7012
410,0.7017
411,0.7030
412,0.7039
413,0.7028
414,0.7021
415,0.7021
416,0.7023
417,0.7021
418,0.7023
419,0.7019
420,0.7023
421,0.7019
422,0.7021
423,0.7021
424,0.7015
425,0.7019
426,0.7019
427,0.7021
428,0.7026
429,0.7030
430,0.7030
431,0.7034
432,0.7037
433,0.7030
434,0.7017
435,0.7021
436,0.7017
437,0.7004
438,0.6999
439,0.6999
440,0.6999
441,0.6999
442,0.7012
443,0.7015
444,0.6999
445,0.7010
446,0.7010
447,0.7006
448,0.7006
449,0.6995
450,0.6997
451,0.7006
452,0.7012
453,0.7008
454,0.7008
455,0.7006
456,0.7006
457,0.7015
458,0.7004
459,0.7001
460,0.7004
461,0.6997
462,0.6995
