epoch,val_acc
157,0.6580
158,0.6582
159,0.6586
160,0.6586
161,0.6589
162,0.6595
163,0.6595
164,0.6589
165,0.6600
166,0.6606
167,0.6609
168,0.6620
169,0.6633
170,0.6622
171,0.6622
172,0.6626
173,0.6633
174,0.6642
175,0.6646
176,0.6653
177,0.6655
178,0.6666
179,0.6668
180,0.6679
181,0.6681
182,0.6684
183,0.6684
184,0.6690
185,0.6697
186,0.6699
187,0.6712
188,0.6717
189,0.6726
190,0.6728
191,0.6739
192,0.6741
193,0.6745
194,0.6745
195,0.6750
196,0.6761
197,0.6759
198,0.6767
199,0.6778
200,0.6781
201,0.6789
202,0.6809
203,0.6814
204,0.6803
205,0.6809
206,0.6803
207,0.6812
208,0.6807
209,0.6814
210,0.6825
211,0.6829
212,0.6825
213,0.6820
214,0.6816
215,0.6834
216,0.6827
217,0.6820
218,0.6827
219,0.6814
220,0.6825
221,0.6827
222,0.6836
223,0.6831
224,0.6838
225,0.6836
226,0.6845
227,0.6853
228,0.6856
229,0.6862
230,0.6876
231,0.6869
232,0.6880
233,0.6882
234,0.6882
235,0.6884
236,0.6889
237,0.6884
238,0.6882
239,0.6876
240,0.6882
241,0.6873
242,0.6882
243,0.6889
244,0.6891
245,0.6889
246,0.6893
247,0.6902
248,0.6906
249,0.6915
250,0.6913
251,0.6909
252,0.6913
253,0.6922
254,0.6920
255,0.6917
256,0.6920
257,0.6924
258,0.6920
259,0.6929
260,0.6931
261,0.6940
262,0.6944
263,0.6944
264,0.6944
265,0.6957
266,0.6946
267,0.6942
268,0.6940
269,0.6942
270,0.6935
271,0.6933
272,0.6937
273,0.6955
274,0.6946
275,0.6940
276,0.6935
277,0.6926
278,0.6931
279,0.6935
280,0.6944
281,0.6951
282,0.6955
283,0.6968
284,0.6975
285,0.6966
286,0.6970
287,0.6970
288,0.6968
289,0.6962
290,0.6959
291,0.6962
292,0.6966
293,0.6970
294,0.6966
295,0.6964
296,0.6968
297,0.6975
298,0.6977
299,0.6984
300,0.6988
301,0.6973
302,0.6968
303,0.6979
304,0.6973
305,0.6973
306,0.6977
307,0.6973
308,0.6977
309,0.6988
310,0.6990
311,0.6990
312,0.6990
313,0.6990
314,0.6990
315,0.6995
316,0.6992
317,0.6988
318,0.6988
319,0.6990
320,0.6995
321,0.6997
322,0.6999
323,0.6999
324,0.6990
325,0.6988
326,0.6990
327,0.6990
328,0.6992
329,0.7006
330,0.7008
331,0.7010
332,0.7010
333,0.7006
334,0.6997
335,0.6999
336,0.6999
337,0.7004
338,0.6997
339,0.7004
340,0.7012
341,0.7006
342,0.7001
343,0.7001
344,0.6999
345,0.7004
346,0.6999
347,0.7001
348,0.7001
349,0.6999
350,0.7004
351,0.7004
352,0.7004
353,0.7006
354,0.7021
355,0.7026
356,0.7026
357,0.7026
358,0.7021
359,0.7028
360,0.7021
361,0.7019
362,0.7015
363,0.7021
364,0.7023
365,0.7028
366,0.7050
367,0.7045
368,0.7052
369,0.7059
370,0.7063
371,0.7059
372,0.7061
373,0.7065
374,0.7070
375,0.7072
376,0.7063
377,0.7059
378,0.7059
379,0.7054
380,0.7052
381,0.7050
382,0.7054
383,0.7056
384,0.7045
385,0.7052
386,0.7050
387,0.7045
388,0.7045
389,0.7037
390,0.7041
391,0.7045
392,0.7045
393,0.7041
394,0.7034
395,0.7039
396,0.7043
397,0.7039
398,0.7041
399,0.7034
400,0.7030
401,0.7019
402,0.7021
403,0.7015
404,0.7026
405,0.7034
406,0.7041
407,0.7048
408,0.7048
409,0.7054
410,0.7045
411,0.7050
412,0.7050
413,0.7043
414,0.7030
415,0.7043
416,0.7048
417,0.7063
418,0.7056
419,0.7056
420,0.7056
421,0.7061
422,0.7063
423,0.7072
424,0.7074
425,0.7076
426,0.7079
427,0.7076
428,0.7072
429,0.7068
430,0.7061
431,0.7061
432,0.7054
433,0.7061
434,0.7061
435,0.7061
436,0.7063
437,0.7063
438,0.7070
439,0.7061
440,0.7070
441,0.7061
442,0.7063
443,0.7065
444,0.7070
445,0.7068
446,0.7065
447,0.7059
448,0.7054
449,0.7054
450,0.7056
451,0.7065
452,0.7070
453,0.7068
454,0.7065
455,0.7052
456,0.7056
457,0.7041
458,0.7045
459,0.7054
460,0.7059
461,0.7056
462,0.7059
463,0.7043
464,0.7043
465,0.7050
466,0.7041
467,0.7043
468,0.7039
469,0.7052
470,0.7063
471,0.7063
472,0.7065
473,0.7063
474,0.7061
475,0.7052
476,0.7052
