epoch,val_acc
189,0.6975
190,0.6953
191,0.6966
192,0.6966
193,0.6975
194,0.6984
195,0.6997
196,0.6999
197,0.6988
198,0.6997
199,0.7001
200,0.7008
201,0.7019
202,0.7026
203,0.7028
204,0.7032
205,0.7026
206,0.7026
207,0.7023
208,0.7034
209,0.7032
210,0.7039
211,0.7037
212,0.7037
213,0.7037
214,0.7041
215,0.7039
216,0.7037
217,0.7037
218,0.7041
219,0.7037
220,0.7039
221,0.7032
222,0.7032
223,0.7034
224,0.7034
225,0.7034
226,0.7039
227,0.7043
228,0.7050
229,0.7052
230,0.7052
231,0.7059
232,0.7063
233,0.7063
234,0.7063
235,0.7072
236,0.7070
237,0.7081
238,0.7085
239,0.7087
240,0.7085
241,0.7085
242,0.7094
243,0.7105
244,0.7114
245,0.7123
246,0.7125
247,0.7127
248,0.7125
249,0.7140
250,0.7129
251,0.7145
252,0.7140
253,0.7138
254,0.7143
255,0.7151
256,0.7147
257,0.7145
258,0.7154
259,0.7145
260,0.7149
261,0.7151
262,0.7147
263,0.7140
264,0.7134
265,0.7132
266,0.7138
267,0.7156
268,0.7151
269,0.7160
270,0.7162
271,0.7160
272,0.7149
273,0.7149
274,0.7151
275,0.7143
276,0.7134
277,0.7136
278,0.7143
279,0.7136
280,0.7136
281,0.7145
282,0.7149
283,0.7147
284,0.7156
285,0.7160
286,0.7156
287,0.7160
288,0.7169
289,0.7171
290,0.7158
291,0.7149
292,0.7149
293,0.7154
294,0.7156
295,0.7156
296,0.7154
297,0.7160
298,0.7162
299,0.7169
300,0.7180
301,0.7180
302,0.7184
303,0.7187
304,0.7187
305,0.7195
306,0.7207
307,0.7209
308,0.7184
309,0.7187
310,0.7191
311,0.7184
312,0.7193
313,0.7198
314,0.7211
315,0.7215
316,0.7215
317,0.7207
318,0.7213
319,0.7213
320,0.7213
321,0.7213
322,0.7213
323,0.7220
324,0.7211
325,0.7209
326,0.7204
327,0.7195
328,0.7202
329,0.7209
330,0.7207
331,0.7215
332,0.7211
333,0.7204
334,0.7207
335,0.7211
336,0.7198
337,0.7198
338,0.7200
339,0.7207
340,0.7215
341,0.7222
342,0.7213
343,0.7209
344,0.7213
345,0.7209
346,0.7211
347,0.7207
348,0.7209
349,0.7204
350,0.7218
351,0.7211
352,0.7215
353,0.7215
354,0.7218
355,0.7220
356,0.7204
357,0.7204
358,0.7224
359,0.7231
360,0.7233
361,0.7235
362,0.7229
363,0.7231
364,0.7233
365,0.7231
366,0.7237
367,0.7233
368,0.7231
369,0.7235
370,0.7237
371,0.7229
372,0.7224
373,0.7229
374,0.7229
375,0.7226
376,0.7235
377,0.7229
378,0.7226
379,0.7229
380,0.7226
381,0.7240
382,0.7235
383,0.7240
384,0.7226
385,0.7231
386,0.7224
387,0.7224
388,0.7229
389,0.7226
390,0.7237
391,0.7242
392,0.7248
393,0.7251
394,0.7251
395,0.7246
396,0.7235
397,0.7229
398,0.7224
399,0.7220
400,0.7218
401,0.7222
402,0.7233
403,0.7226
404,0.7224
405,0.7242
406,0.7240
407,0.7248
408,0.7251
409,0.7255
410,0.7259
411,0.7259
412,0.7262
413,0.7255
414,0.7253
415,0.7255
416,0.7255
417,0.7248
418,0.7244
419,0.7246
420,0.7237
421,0.7251
422,0.7246
423,0.7244
424,0.7257
425,0.7246
426,0.7251
427,0.7246
428,0.7246
429,0.7242
430,0.7248
431,0.7255
432,0.7259
433,0.7271
434,0.7264
435,0.7268
436,0.7266
437,0.7262
438,0.7257
439,0.7264
440,0.7264
441,0.7262
442,0.7262
443,0.7262
444,0.7266
445,0.7271
446,0.7275
447,0.7275
448,0.7288
449,0.7273
450,0.7282
451,0.7277
452,0.7273
453,0.7279
454,0.7275
455,0.7277
456,0.7268
457,0.7275
458,0.7275
459,0.7279
460,0.7277
461,0.7284
462,0.7284
463,0.7284
464,0.7286
465,0.7286
466,0.7295
467,0.7297
468,0.7288
469,0.7301
470,0.7312
471,0.7306
472,0.7286
473,0.7290
474,0.7284
475,0.7286
476,0.7288
477,0.7284
478,0.7284
479,0.7297
480,0.7299
481,0.7304
482,0.7299
483,0.7308
484,0.7308
485,0.7297
486,0.7299
487,0.7293
488,0.7284
489,0.7286
490,0.7293
491,0.7297
492,0.7297
493,0.7299
494,0.7293
495,0.7295
496,0.7286
497,0.7284
498,0.7295
499,0.7297
