epoch,val_acc
157,0.6887
158,0.6884
159,0.6895
160,0.6904
161,0.6902
162,0.6904
163,0.6920
164,0.6922
165,0.6929
166,0.6937
167,0.6937
168,0.6944
169,0.6931
170,0.6924
171,0.6929
172,0.6922
173,0.6926
174,0.6935
175,0.6957
176,0.6962
177,0.6968
178,0.6968
179,0.6968
180,0.6973
181,0.6966
182,0.6975
183,0.6973
184,0.6973
185,0.6988
186,0.6988
187,0.6997
188,0.7004
189,0.6999
190,0.6990
191,0.6999
192,0.7015
193,0.7017
194,0.7026
195,0.7028
196,0.7034
197,0.7037
198,0.7045
199,0.7052
200,0.7052
201,0.7048
202,0.7050
203,0.7039
204,0.7041
205,0.7048
206,0.7045
207,0.7050
208,0.7061
209,0.7070
210,0.7074
211,0.7072
212,0.7074
213,0.7074
214,0.7070
215,0.7079
216,0.7068
217,0.7074
218,0.7076
219,0.7090
220,0.7081
221,0.7083
222,0.7101
223,0.7103
224,0.7118
225,0.7107
226,0.7096
227,0.7092
228,0.7105
229,0.7112
230,0.7109
231,0.7120
232,0.7123
233,0.7114
234,0.7120
235,0.7127
236,0.7134
237,0.7147
238,0.7136
239,0.7136
240,0.7134
241,0.7123
242,0.7116
243,0.7112
244,0.7123
245,0.7136
246,0.7140
247,0.7149
248,0.7149
249,0.7145
250,0.7136
251,0.7132
252,0.7140
253,0.7149
254,0.7156
255,0.7156
256,0.7165
257,0.7176
258,0.7178
259,0.7178
260,0.7173
261,0.7173
262,0.7176
263,0.7189
264,0.7195
265,0.7187
266,0.7182
267,0.7176
268,0.7176
269,0.7182
270,0.7198
271,0.7193
272,0.7193
273,0.7189
274,0.7198
275,0.7209
276,0.7211
277,0.7200
278,0.7191
279,0.7200
280,0.7198
281,0.7191
282,0.7189
283,0.7184
284,0.7180
285,0.7176
286,0.7191
287,0.7202
288,0.7211
289,0.7222
290,0.7224
291,0.7207
292,0.7211
293,0.7207
294,0.7204
295,0.7213
296,0.7211
297,0.7218
298,0.7220
299,0.7218
300,0.7213
301,0.7207
302,0.7209
303,0.7195
304,0.7191
305,0.7198
306,0.7204
307,0.7222
308,0.7218
309,0.7209
310,0.7207
311,0.7202
312,0.7209
313,0.7211
314,0.7200
315,0.7202
316,0.7209
317,0.7222
318,0.7222
319,0.7233
320,0.7226
321,0.7220
322,0.7229
323,0.7215
324,0.7211
325,0.7211
326,0.7211
327,0.7218
328,0.7226
329,0.7240
330,0.7246
331,0.7251
332,0.7240
333,0.7233
334,0.7237
335,0.7231
336,0.7233
337,0.7235
338,0.7235
339,0.7240
340,0.7213
341,0.7202
342,0.7204
343,0.7226
344,0.7231
345,0.7231
346,0.7237
347,0.7231
348,0.7220
349,0.7213
350,0.7231
351,0.7237
352,0.7240
353,0.7242
354,0.7235
355,0.7242
356,0.7242
357,0.7242
358,0.7244
359,0.7248
360,0.7246
361,0.7235
362,0.7231
363,0.7231
364,0.7222
365,0.7220
366,0.7215
367,0.7218
368,0.7224
369,0.7222
370,0.7233
371,0.7242
372,0.7248
373,0.7246
374,0.7246
375,0.7246
376,0.7246
377,0.7251
378,0.7266
379,0.7266
380,0.7262
381,0.7264
382,0.7264
383,0.7271
384,0.7282
385,0.7266
386,0.7259
387,0.7255
388,0.7251
389,0.7251
390,0.7262
391,0.7264
392,0.7259
393,0.7264
394,0.7257
395,0.7266
396,0.7253
397,0.7259
398,0.7268
399,0.7275
400,0.7268
401,0.7273
402,0.7268
403,0.7259
404,0.7246
405,0.7262
406,0.7257
407,0.7255
408,0.7248
409,0.7242
410,0.7257
411,0.7268
412,0.7266
413,0.7275
414,0.7277
415,0.7286
416,0.7284
417,0.7277
418,0.7282
419,0.7284
420,0.7282
421,0.7286
422,0.7284
423,0.7295
424,0.7301
425,0.7301
426,0.7299
427,0.7293
428,0.7282
429,0.7273
430,0.7273
431,0.7268
432,0.7275
433,0.7275
434,0.7271
435,0.7288
436,0.7282
437,0.7273
438,0.7264
439,0.7255
440,0.7277
441,0.7284
442,0.7288
443,0.7288
444,0.7286
445,0.7286
446,0.7275
447,0.7277
448,0.7277
449,0.7279
450,0.7279
451,0.7279
452,0.7293
453,0.7286
454,0.7284
455,0.7284
456,0.7279
457,0.7273
458,0.7275
459,0.7284
460,0.7271
461,0.7264
462,0.7266
463,0.7275
464,0.7268
465,0.7264
466,0.7273
467,0.7284
468,0.7286
469,0.7290
470,0.7271
471,0.7268
472,0.7259
473,0.7264
474,0.7271
