epoch,val_acc
172,0.7112
173,0.7101
174,0.7116
175,0.7112
176,0.7118
177,0.7127
178,0.7147
179,0.7154
180,0.7154
181,0.7158
182,0.7158
183,0.7151
184,0.7154
185,0.7149
186,0.7145
187,0.7143
188,0.7151
189,0.7167
190,0.7162
191,0.7165
192,0.7173
193,0.7173
194,0.7176
195,0.7176
196,0.7176
197,0.7173
198,0.7180
199,0.7195
200,0.7207
201,0.7207
202,0.7211
203,0.7222
204,0.7218
205,0.7209
206,0.7207
207,0.7207
208,0.7211
209,0.7224
210,0.7224
211,0.7233
212,0.7235
213,0.7235
214,0.7233
215,0.7222
216,0.7215
217,0.7220
218,0.7237
219,0.7237
220,0.7253
221,0.7253
222,0.7257
223,0.7266
224,0.7264
225,0.7257
226,0.7262
227,0.7257
228,0.7242
229,0.7237
230,0.7242
231,0.7237
232,0.7248
233,0.7255
234,0.7264
235,0.7266
236,0.7266
237,0.7264
238,0.7259
239,0.7264
240,0.7259
241,0.7255
242,0.7255
243,0.7262
244,0.7268
245,0.7277
246,0.7279
247,0.7282
248,0.7273
249,0.7268
250,0.7279
251,0.7299
252,0.7295
253,0.7301
254,0.7297
255,0.7297
256,0.7297
257,0.7297
258,0.7295
259,0.7308
260,0.7308
261,0.7312
262,0.7317
263,0.7319
264,0.7308
265,0.7306
266,0.7306
267,0.7297
268,0.7297
269,0.7299
270,0.7301
271,0.7304
272,0.7321
273,0.7326
274,0.7337
275,0.7328
276,0.7335
277,0.7339
278,0.7335
279,0.7335
280,0.7330
281,0.7341
282,0.7346
283,0.7337
284,0.7341
285,0.7341
286,0.7352
287,0.7352
288,0.7352
289,0.7348
290,0.7350
291,0.7359
292,0.7365
293,0.7365
294,0.7368
295,0.7361
296,0.7368
297,0.7363
298,0.7363
299,0.7361
300,0.7363
301,0.7354
302,0.7359
303,0.7359
304,0.7359
305,0.7359
306,0.7361
307,0.7374
308,0.7379
309,0.7385
310,0.7385
311,0.7383
312,0.7372
313,0.7368
314,0.7374
315,0.7368
316,0.7381
317,0.7387
318,0.7390
319,0.7394
320,0.7396
321,0.7392
322,0.7387
323,0.7390
324,0.7392
325,0.7390
326,0.7387
327,0.7392
328,0.7392
329,0.7396
330,0.7396
331,0.7401
332,0.7412
333,0.7405
334,0.7405
335,0.7390
336,0.7387
337,0.7383
338,0.7383
339,0.7381
340,0.7394
341,0.7394
342,0.7403
343,0.7401
344,0.7401
345,0.7396
346,0.7390
347,0.7385
348,0.7387
349,0.7392
350,0.7394
351,0.7396
352,0.7394
353,0.7410
354,0.7414
355,0.7414
356,0.7405
357,0.7407
358,0.7407
359,0.7410
360,0.7412
361,0.7412
362,0.7412
363,0.7405
364,0.7398
365,0.7407
366,0.7407
367,0.7403
368,0.7405
369,0.7403
370,0.7394
371,0.7401
372,0.7394
373,0.7403
374,0.7410
375,0.7410
376,0.7401
377,0.7407
378,0.7410
379,0.7407
380,0.7412
381,0.7412
382,0.7418
383,0.7416
384,0.7425
385,0.7421
386,0.7414
387,0.7414
388,0.7414
389,0.7401
390,0.7407
391,0.7414
392,0.7423
393,0.7423
394,0.7432
395,0.7429
396,0.7429
397,0.7423
398,0.7418
399,0.7416
400,0.7421
401,0.7414
402,0.7414
403,0.7412
404,0.7410
405,0.7410
406,0.7416
407,0.7410
408,0.7414
409,0.7410
410,0.7410
411,0.7418
412,0.7410
413,0.7421
414,0.7423
415,0.7418
416,0.7425
417,0.7412
418,0.7412
419,0.7414
420,0.7407
421,0.7412
422,0.7423
423,0.7432
424,0.7432
425,0.7449
426,0.7449
427,0.7434
428,0.7427
429,0.7436
430,0.7425
431,0.7425
432,0.7425
433,0.7421
434,0.7412
435,0.7421
436,0.7425
437,0.7425
438,0.7429
439,0.7438
440,0.7443
441,0.7427
442,0.7429
443,0.7425
444,0.7427
445,0.7436
446,0.7434
447,0.7436
448,0.7443
449,0.7436
450,0.7436
451,0.7436
452,0.7434
453,0.7447
454,0.7445
455,0.7443
456,0.7440
457,0.7440
458,0.7440
459,0.7443
460,0.7449
461,0.7451
462,0.7462
463,0.7458
464,0.7456
465,0.7451
466,0.7440
467,0.7432
468,0.7436
469,0.7438
470,0.7443
471,0.7445
472,0.7449
473,0.7443
474,0.7447
475,0.7434
476,0.7436
477,0.7432
478,0.7434
479,0.7429
480,0.7425
481,0.7432
482,0.7445
483,0.7443
484,0.7436
485,0.7429
486,0.7427
487,0.7423
488,0.7429
489,0.7425
490,0.7421
491,0.7427
492,0.7436
493,0.7438
494,0.7445
495,0.7445
496,0.7436
497,0.7436
498,0.7432
499,0.7425
