epoch,val_acc
172,0.6476
173,0.6518
174,0.6536
175,0.6527
176,0.6536
177,0.6536
178,0.6525
179,0.6556
180,0.6575
181,0.6542
182,0.6536
183,0.6564
184,0.6580
185,0.6591
186,0.6595
187,0.6584
188,0.6600
189,0.6580
190,0.6617
191,0.6617
192,0.6604
193,0.6624
194,0.6637
195,0.6613
196,0.6633
197,0.6633
198,0.6642
199,0.6633
200,0.6642
201,0.6664
202,0.6677
203,0.6692
204,0.6664
205,0.6650
206,0.6670
207,0.6699
208,0.6684
209,0.6701
210,0.6712
211,0.6697
212,0.6679
213,0.6686
214,0.6703
215,0.6721
216,0.6745
217,0.6721
218,0.6728
219,0.6708
220,0.6714
221,0.6745
222,0.6767
223,0.6750
224,0.6763
225,0.6765
226,0.6756
227,0.6776
228,0.6765
229,0.6776
230,0.6783
231,0.6792
232,0.6801
233,0.6796
234,0.6809
235,0.6812
236,0.6803
237,0.6818
238,0.6814
239,0.6823
240,0.6858
241,0.6823
242,0.6827
243,0.6842
244,0.6818
245,0.6836
246,0.6851
247,0.6820
248,0.6834
249,0.6884
250,0.6845
251,0.6834
252,0.6869
253,0.6856
254,0.6823
255,0.6862
256,0.6904
257,0.6869
258,0.6858
259,0.6884
260,0.6860
261,0.6880
262,0.6895
263,0.6876
264,0.6873
265,0.6880
266,0.6889
267,0.6882
268,0.6860
269,0.6917
270,0.6940
271,0.6911
272,0.6900
273,0.6909
274,0.6900
275,0.6913
276,0.6937
277,0.6931
278,0.6889
279,0.6911
280,0.6929
281,0.6935
282,0.6944
283,0.6931
284,0.6920
285,0.6904
286,0.6926
287,0.6953
288,0.6944
289,0.6931
290,0.6940
291,0.6948
292,0.6926
293,0.6937
294,0.6962
295,0.6966
296,0.6944
297,0.6955
298,0.6968
299,0.6977
300,0.6957
301,0.6977
302,0.6977
303,0.6964
304,0.6953
305,0.6964
306,0.6964
307,0.6962
308,0.6979
309,0.6990
310,0.6988
311,0.6984
312,0.6981
313,0.7001
314,0.6975
315,0.6995
316,0.7004
317,0.6992
318,0.6975
319,0.6992
320,0.7015
321,0.7004
322,0.6990
323,0.7001
324,0.7012
325,0.7008
326,0.6995
327,0.7017
328,0.7004
329,0.7017
330,0.7026
331,0.7012
332,0.7008
333,0.6988
334,0.7015
335,0.7023
336,0.7017
337,0.7015
338,0.7019
339,0.7028
340,0.7001
341,0.7012
342,0.7017
343,0.7041
344,0.7045
345,0.7056
346,0.7026
347,0.7017
348,0.7041
349,0.7056
350,0.7063
351,0.7032
352,0.7017
353,0.7054
354,0.7050
355,0.7076
356,0.7065
357,0.7045
358,0.7065
359,0.7059
360,0.7059
361,0.7054
362,0.7030
363,0.7065
364,0.7074
365,0.7074
366,0.7072
367,0.7072
368,0.7076
369,0.7081
370,0.7074
371,0.7056
372,0.7052
373,0.7079
374,0.7087
375,0.7072
376,0.7074
377,0.7085
378,0.7096
379,0.7096
380,0.7087
381,0.7076
382,0.7092
383,0.7087
384,0.7109
385,0.7105
386,0.7094
387,0.7090
388,0.7105
389,0.7098
390,0.7090
391,0.7112
392,0.7120
393,0.7105
394,0.7112
395,0.7112
396,0.7105
397,0.7098
398,0.7098
399,0.7101
400,0.7096
401,0.7114
402,0.7123
403,0.7127
404,0.7123
405,0.7116
406,0.7118
407,0.7114
408,0.7112
409,0.7105
410,0.7114
411,0.7112
412,0.7118
413,0.7120
414,0.7125
415,0.7129
416,0.7129
417,0.7125
418,0.7107
419,0.7129
420,0.7132
421,0.7127
422,0.7123
423,0.7138
424,0.7105
425,0.7103
426,0.7120
427,0.7116
428,0.7107
429,0.7118
430,0.7114
431,0.7129
432,0.7140
433,0.7116
434,0.7116
435,0.7129
436,0.7134
437,0.7125
438,0.7140
439,0.7136
440,0.7136
441,0.7145
442,0.7151
443,0.7134
444,0.7127
445,0.7132
446,0.7147
447,0.7136
448,0.7143
449,0.7149
450,0.7151
451,0.7173
452,0.7169
453,0.7140
454,0.7149
455,0.7147
456,0.7140
457,0.7167
458,0.7158
459,0.7154
460,0.7167
461,0.7145
462,0.7109
463,0.7140
464,0.7156
465,0.7116
466,0.7129
467,0.7160
468,0.7132
469,0.7118
470,0.7178
471,0.7156
472,0.7098
473,0.7154
474,0.7184
475,0.7132
476,0.7136
477,0.7176
478,0.7156
479,0.7112
480,0.7147
481,0.7171
482,0.7154
483,0.7112
484,0.7143
485,0.7187
486,0.7147
487,0.7127
488,0.7140
489,0.7162
490,0.7156
491,0.7151
492,0.7151
493,0.7134
494,0.7123
495,0.7154
496,0.7162
497,0.7147
498,0.7138
499,0.7160
