epoch,val_acc
0,0.1667
1,0.1667
2,0.1944
3,0.2222
4,0.1944
5,0.2222
6,0.1944
7,0.1667
8,0.1667
9,0.1667
10,0.1944
11,0.1944
12,0.2222
13,0.2222
14,0.2500
15,0.2500
16,0.2500
17,0.2500
18,0.2500
19,0.2778
20,0.2778
21,0.3056
22,0.3056
23,0.3333
24,0.3333
25,0.3333
26,0.3611
27,0.3889
28,0.3889
29,0.4444
30,0.4722
31,0.4444
32,0.4444
33,0.4722
34,0.4722
35,0.4722
36,0.5000
37,0.5278
38,0.5278
39,0.5278
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5556
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.5833
57,0.6111
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6667
68,0.6944
69,0.6667
70,0.6667
71,0.6667
72,0.6667
73,0.6667
74,0.6667
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6944
87,0.6944
88,0.6944
89,0.6944
90,0.6944
91,0.6944
92,0.6944
93,0.6944
94,0.6944
95,0.6944
96,0.6944
97,0.6944
98,0.6944
99,0.6944
100,0.6944
101,0.6944
102,0.6944
103,0.6667
104,0.6667
105,0.6667
106,0.6667
107,0.6667
108,0.6667
109,0.6389
110,0.6389
111,0.6389
112,0.6389
113,0.6389
114,0.6389
115,0.6389
116,0.6389
117,0.6389
118,0.6389
