epoch,val_acc
0,0.4167
1,0.5000
2,0.6944
3,0.8333
4,0.8333
5,0.8333
6,0.8611
7,0.8611
8,0.8889
9,0.8889
10,0.8889
11,0.8889
12,0.8889
13,0.8889
14,0.8889
15,0.8889
16,0.8889
17,0.8611
18,0.8611
19,0.8611
20,0.8611
21,0.8611
22,0.8611
23,0.8611
24,0.8611
25,0.8611
26,0.8611
27,0.8611
28,0.8611
29,0.8333
30,0.8333
31,0.8333
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.8333
42,0.8611
43,0.8611
44,0.8611
45,0.8611
46,0.8611
47,0.8611
48,0.8889
49,0.8889
50,0.8889
51,0.8889
52,0.8889
53,0.8889
54,0.8889
55,0.8889
56,0.8889
57,0.8889
58,0.8889
