epoch,val_acc
0,0.1667
1,0.2222
2,0.2222
3,0.2500
4,0.3333
5,0.3889
6,0.4167
7,0.4444
8,0.4722
9,0.5000
10,0.4722
11,0.5000
12,0.5000
13,0.4722
14,0.5000
15,0.5000
16,0.5278
17,0.5278
18,0.5278
19,0.5278
20,0.5278
21,0.5278
22,0.5278
23,0.5556
24,0.5556
25,0.5278
26,0.5278
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5556
33,0.5556
34,0.5556
35,0.5278
36,0.5278
37,0.5278
38,0.5278
39,0.5278
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5833
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5278
