epoch,val_acc
0,0.3889
1,0.4444
2,0.5833
3,0.6389
4,0.6389
5,0.5833
6,0.6389
7,0.6389
8,0.6389
9,0.6389
10,0.6667
11,0.6667
12,0.6944
13,0.6667
14,0.6944
15,0.6944
16,0.6944
17,0.6667
18,0.6667
19,0.6667
20,0.6667
21,0.6667
22,0.6944
23,0.6667
24,0.6944
25,0.6667
26,0.6667
27,0.6389
28,0.6667
29,0.6944
30,0.6944
31,0.7222
32,0.7222
33,0.6944
34,0.6944
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7778
43,0.7778
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.6944
49,0.6944
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7500
65,0.7222
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.7222
71,0.7222
72,0.7222
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.7222
83,0.7222
84,0.7222
85,0.7500
86,0.7500
87,0.7500
88,0.7500
89,0.7500
90,0.7500
91,0.7500
92,0.7500
