epoch,val_acc
0,0.3889
1,0.4167
2,0.4167
3,0.4444
4,0.5000
5,0.5000
6,0.5000
7,0.5278
8,0.5278
9,0.5278
10,0.5278
11,0.5278
12,0.5278
13,0.5278
14,0.5278
15,0.5000
16,0.4722
17,0.4722
18,0.4722
19,0.4444
20,0.4444
21,0.4444
22,0.4444
23,0.4444
24,0.4444
25,0.4167
26,0.4167
27,0.4167
28,0.4167
29,0.4722
30,0.4722
31,0.5000
32,0.5000
33,0.5000
34,0.5278
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5278
66,0.5278
67,0.5278
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5833
73,0.5833
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.5833
79,0.5833
80,0.6111
81,0.6111
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6389
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.6389
95,0.6389
96,0.6389
97,0.6389
98,0.6389
99,0.6389
100,0.6389
101,0.6389
102,0.6389
103,0.6389
104,0.6389
105,0.6389
106,0.6389
107,0.6389
108,0.5833
109,0.5833
110,0.5833
111,0.5833
112,0.5833
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.5833
124,0.5833
125,0.5833
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.6111
131,0.5556
132,0.5278
133,0.5278
134,0.5278
135,0.5278
136,0.5556
137,0.5556
138,0.5556
