epoch,val_acc
0,0.3611
1,0.3611
2,0.3333
3,0.3056
4,0.3056
5,0.2778
6,0.2778
7,0.2778
8,0.2778
9,0.2778
10,0.3056
11,0.3056
12,0.2778
13,0.2778
14,0.2778
15,0.2500
16,0.2778
17,0.3056
18,0.3056
19,0.3056
20,0.2500
21,0.2500
22,0.2500
23,0.2500
24,0.2500
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3333
30,0.3333
31,0.3333
32,0.3611
33,0.3611
34,0.3889
35,0.3611
36,0.3611
37,0.3611
38,0.3611
39,0.3611
40,0.3611
41,0.3889
42,0.3611
43,0.3889
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3611
50,0.3889
51,0.3889
52,0.3611
53,0.3889
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3611
59,0.3889
60,0.3889
61,0.3889
62,0.3611
63,0.3611
64,0.3611
65,0.3333
66,0.3333
67,0.3333
68,0.3611
69,0.3333
70,0.3333
71,0.3333
72,0.3333
73,0.3333
74,0.3333
75,0.3056
76,0.3056
77,0.3056
78,0.3333
79,0.3611
80,0.3611
81,0.3611
82,0.3611
83,0.3333
84,0.3333
