epoch,val_acc
0,0.3889
1,0.3889
2,0.2778
3,0.4444
4,0.5556
5,0.5833
6,0.6111
7,0.6111
8,0.6111
9,0.6389
10,0.6111
11,0.6389
12,0.6389
13,0.6111
14,0.6111
15,0.5833
16,0.6111
17,0.5833
18,0.5833
19,0.5833
20,0.5833
21,0.5833
22,0.5833
23,0.5833
24,0.5556
25,0.5278
26,0.5278
27,0.5833
28,0.5833
29,0.5833
30,0.5833
31,0.5833
32,0.5833
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.6111
47,0.6111
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5556
53,0.5556
54,0.5556
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.6111
