epoch,val_acc
0,0.4167
1,0.5556
2,0.6389
3,0.6667
4,0.6389
5,0.6667
6,0.6944
7,0.6667
8,0.6944
9,0.6944
10,0.6944
11,0.7222
12,0.7222
13,0.7222
14,0.7222
15,0.7222
16,0.6944
17,0.6944
18,0.7222
19,0.7222
20,0.7222
21,0.6944
22,0.6944
23,0.6944
24,0.7222
25,0.7222
26,0.7222
27,0.6667
28,0.6667
29,0.6667
30,0.6667
31,0.6944
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.6944
49,0.7222
50,0.6944
51,0.6667
52,0.7222
53,0.7500
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.6944
64,0.6944
65,0.7222
66,0.6944
67,0.6944
68,0.6944
69,0.6667
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6667
75,0.6667
76,0.6667
77,0.6944
78,0.6944
79,0.6944
80,0.6944
81,0.6944
82,0.6944
83,0.6944
84,0.6944
85,0.7222
86,0.7222
87,0.7222
88,0.7222
89,0.7222
90,0.6944
91,0.6944
92,0.6944
93,0.6667
94,0.6667
95,0.6389
96,0.6389
97,0.6389
98,0.6389
99,0.6389
100,0.6667
101,0.6944
102,0.7222
103,0.7222
