epoch,val_acc
0,0.4167
1,0.5000
2,0.5556
3,0.6389
4,0.6389
5,0.6667
6,0.7222
7,0.6944
8,0.6944
9,0.6944
10,0.6944
11,0.6944
12,0.6944
13,0.6944
14,0.6944
15,0.7222
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.6944
51,0.6944
52,0.6944
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.7222
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7500
68,0.7500
69,0.7500
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7500
82,0.7500
83,0.7500
84,0.7500
85,0.7500
86,0.7500
