epoch,val_acc
0,0.3056
1,0.3333
2,0.3056
3,0.3056
4,0.3056
5,0.2500
6,0.2500
7,0.2500
8,0.2500
9,0.2500
10,0.2500
11,0.2778
12,0.3056
13,0.3333
14,0.3611
15,0.3611
16,0.3611
17,0.3611
18,0.3889
19,0.3889
20,0.3889
21,0.4444
22,0.4167
23,0.4167
24,0.4444
25,0.4444
26,0.4444
27,0.4722
28,0.4722
29,0.4722
30,0.4722
31,0.4722
32,0.4722
33,0.4444
34,0.4167
35,0.4167
36,0.4444
37,0.4444
38,0.4444
39,0.4444
40,0.4722
41,0.4722
42,0.4722
43,0.4722
44,0.5000
45,0.5000
46,0.5000
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5278
102,0.5278
103,0.5278
104,0.5278
105,0.5278
106,0.5278
