epoch,val_acc
0,0.1389
1,0.0833
2,0.2222
3,0.1389
4,0.1389
5,0.1389
6,0.1389
7,0.1111
8,0.1389
9,0.1667
10,0.2500
11,0.2500
12,0.2500
13,0.2500
14,0.2778
15,0.2778
16,0.2500
17,0.2222
18,0.1944
19,0.1667
20,0.1389
21,0.1389
22,0.1667
23,0.1944
24,0.1667
25,0.1667
26,0.1667
27,0.1667
28,0.1667
29,0.1667
30,0.1667
31,0.1667
32,0.2222
33,0.2222
34,0.2222
35,0.2222
36,0.2222
37,0.2222
38,0.2222
39,0.2222
40,0.2222
41,0.2222
42,0.2778
43,0.2500
44,0.3056
45,0.3611
46,0.3889
47,0.3889
48,0.3889
49,0.3611
50,0.3611
51,0.3056
52,0.3611
53,0.3889
54,0.3611
55,0.3611
56,0.3889
57,0.5000
58,0.5278
59,0.5278
60,0.5278
61,0.5833
62,0.5278
63,0.4722
64,0.4444
65,0.4444
66,0.4444
67,0.4722
68,0.4722
69,0.5000
70,0.5000
71,0.5000
72,0.5278
73,0.5278
74,0.5278
75,0.5556
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.6111
81,0.6389
82,0.6111
83,0.6111
84,0.6111
85,0.5833
86,0.5556
87,0.5556
88,0.5278
89,0.5278
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5278
100,0.5278
101,0.5278
102,0.5556
103,0.5556
104,0.5556
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5833
