epoch,val_acc
0,0.1389
1,0.1667
2,0.1389
3,0.1389
4,0.1389
5,0.1944
6,0.2500
7,0.2778
8,0.2500
9,0.1944
10,0.3056
11,0.5000
12,0.5000
13,0.5278
14,0.5000
15,0.5556
16,0.5556
17,0.5556
18,0.5556
19,0.5556
20,0.4444
21,0.5000
22,0.5000
23,0.5000
24,0.3889
25,0.3611
26,0.3611
27,0.3611
28,0.3611
29,0.3889
30,0.3889
31,0.3611
32,0.3889
33,0.3889
34,0.3611
35,0.3333
36,0.3056
37,0.2778
38,0.2778
39,0.2222
40,0.2500
41,0.2222
42,0.1944
43,0.1944
44,0.1944
45,0.1944
46,0.2500
47,0.2222
48,0.1944
49,0.2500
50,0.2222
51,0.1667
52,0.1944
53,0.1944
54,0.2222
55,0.2222
56,0.2222
57,0.2222
58,0.2778
59,0.3333
60,0.4444
61,0.5278
62,0.5278
63,0.5278
64,0.5000
65,0.4722
