epoch,val_acc
0,0.5833
1,0.7222
2,0.7500
3,0.7500
4,0.7500
5,0.7500
6,0.7500
7,0.7500
8,0.8056
9,0.8056
10,0.7778
11,0.7222
12,0.6944
13,0.6944
14,0.7222
15,0.7222
16,0.7222
17,0.7500
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.6944
23,0.6944
24,0.6944
25,0.7222
26,0.7222
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7500
40,0.7500
41,0.7778
42,0.7778
43,0.8056
44,0.8056
45,0.8056
46,0.7778
47,0.7778
48,0.7500
49,0.7500
50,0.7500
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
