epoch,val_acc
0,0.1111
1,0.1111
2,0.1111
3,0.1389
4,0.1667
5,0.1389
6,0.1667
7,0.2222
8,0.2222
9,0.2500
10,0.2500
11,0.2778
12,0.2778
13,0.3056
14,0.2778
15,0.3056
16,0.3333
17,0.3333
18,0.3611
19,0.3611
20,0.3611
21,0.3611
22,0.3611
23,0.3889
24,0.3889
25,0.3889
26,0.3889
27,0.4444
28,0.4722
29,0.4722
30,0.5000
31,0.4722
32,0.4722
33,0.5000
34,0.5278
35,0.5278
36,0.5278
37,0.5278
38,0.5556
39,0.5278
40,0.5278
41,0.5278
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.6111
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
92,0.6111
93,0.6111
94,0.6111
95,0.6111
96,0.6111
97,0.6111
98,0.6111
99,0.6111
100,0.6111
101,0.6111
102,0.6111
103,0.6111
104,0.6111
105,0.6111
106,0.6111
107,0.6111
108,0.6111
109,0.6111
110,0.6111
111,0.6111
112,0.6111
113,0.6111
114,0.6111
115,0.6111
116,0.6111
117,0.6111
118,0.6111
119,0.6111
120,0.6111
121,0.6111
122,0.6111
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.6111
128,0.6111
129,0.6111
130,0.6111
131,0.6111
132,0.6111
133,0.6389
134,0.6389
135,0.6389
136,0.6389
137,0.6667
138,0.6667
139,0.6667
140,0.6667
141,0.6667
142,0.6667
143,0.6667
144,0.6667
145,0.6667
146,0.6667
147,0.6667
148,0.6667
149,0.6667
150,0.6667
151,0.6667
152,0.6667
153,0.6667
154,0.6667
155,0.6667
156,0.6667
157,0.6667
158,0.6944
159,0.6944
160,0.6944
161,0.6944
162,0.6944
163,0.6944
164,0.6944
165,0.6944
166,0.6944
167,0.6944
168,0.6944
169,0.6944
170,0.6944
171,0.6944
172,0.6944
173,0.6944
174,0.6944
175,0.6944
176,0.6944
177,0.6944
178,0.6944
179,0.6944
180,0.6944
181,0.6944
182,0.6944
183,0.6944
184,0.6944
185,0.6944
186,0.6944
187,0.6944
188,0.6944
189,0.6944
190,0.6944
191,0.6944
192,0.6944
193,0.6944
194,0.6944
195,0.6944
196,0.6944
197,0.6944
198,0.6944
199,0.6944
200,0.6944
201,0.6944
202,0.6944
203,0.6944
204,0.6944
205,0.6944
206,0.6944
207,0.6944
208,0.6944
