epoch,val_acc
0,0.1944
1,0.1944
2,0.1667
3,0.1389
4,0.1389
5,0.1667
6,0.1389
7,0.1389
8,0.1389
9,0.1389
10,0.1389
11,0.1389
12,0.1389
13,0.1389
14,0.1389
15,0.1389
16,0.1389
17,0.1389
18,0.1667
19,0.1667
20,0.1944
21,0.1944
22,0.1944
23,0.2222
24,0.2222
25,0.2222
26,0.2222
27,0.2222
28,0.2222
29,0.2222
30,0.2500
31,0.2500
32,0.2500
33,0.2500
34,0.2500
35,0.2500
36,0.2500
37,0.2500
38,0.2500
39,0.2500
40,0.2500
41,0.2500
42,0.2500
43,0.2500
44,0.2778
45,0.2778
46,0.2778
47,0.3056
48,0.3056
49,0.3056
50,0.3056
51,0.3056
52,0.3056
53,0.3611
54,0.3611
55,0.3889
56,0.3889
57,0.4444
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4444
75,0.4722
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.4722
87,0.4722
88,0.4444
89,0.4444
90,0.4722
91,0.4722
92,0.4722
93,0.4722
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.5000
103,0.5278
104,0.5278
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5278
120,0.5278
121,0.5278
122,0.5278
123,0.5556
124,0.5556
125,0.5556
126,0.5556
127,0.5556
128,0.5556
129,0.5556
130,0.5556
131,0.5556
132,0.5556
133,0.5556
134,0.5556
135,0.5556
136,0.5556
137,0.5556
138,0.5556
139,0.5556
140,0.5556
141,0.5556
142,0.5556
143,0.5556
144,0.5556
145,0.5556
146,0.5556
147,0.5556
148,0.5556
149,0.5556
150,0.5556
151,0.5556
152,0.5556
153,0.5556
154,0.5278
155,0.5278
