epoch,val_acc
0,0.0278
1,0.0278
2,0.1389
3,0.3056
4,0.3333
5,0.2500
6,0.1944
7,0.2222
8,0.1944
9,0.1389
10,0.1111
11,0.1111
12,0.1111
13,0.1111
14,0.1111
15,0.1389
16,0.1389
17,0.1389
18,0.1944
19,0.1944
20,0.1944
21,0.1944
22,0.2222
23,0.2500
24,0.2778
25,0.2778
26,0.2778
27,0.3056
28,0.3333
29,0.3056
30,0.3611
31,0.3889
32,0.3056
33,0.3056
34,0.3056
35,0.3056
36,0.2778
37,0.2500
38,0.2500
39,0.2778
40,0.2500
41,0.2222
42,0.2778
43,0.3056
44,0.3056
45,0.3611
46,0.3611
47,0.3333
48,0.4167
49,0.4167
50,0.4167
51,0.4167
52,0.4444
53,0.4167
54,0.4444
55,0.4444
56,0.5000
57,0.5000
58,0.5000
59,0.4167
60,0.3889
61,0.3333
62,0.3056
63,0.3056
64,0.3056
65,0.3333
66,0.3333
67,0.3333
68,0.2778
69,0.2778
70,0.2778
71,0.2500
72,0.3056
73,0.3056
74,0.3333
75,0.3611
76,0.3611
77,0.4167
78,0.4444
79,0.4444
80,0.4444
81,0.4722
82,0.4722
83,0.5000
84,0.5000
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5556
93,0.5556
94,0.5278
95,0.5278
96,0.5278
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.4722
104,0.4722
105,0.4722
106,0.4722
107,0.4722
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5000
114,0.5000
115,0.4722
116,0.4722
117,0.4444
118,0.4722
119,0.4722
120,0.4722
121,0.4722
122,0.4722
123,0.4722
124,0.4722
125,0.5000
126,0.5278
127,0.5556
128,0.5556
129,0.5556
130,0.5556
131,0.5556
132,0.5278
133,0.5278
134,0.5278
135,0.5278
136,0.5278
137,0.5278
138,0.5278
139,0.5278
140,0.5000
141,0.5000
142,0.5000
