epoch,val_acc
0,0.1667
1,0.1667
2,0.1667
3,0.1389
4,0.1667
5,0.1667
6,0.1111
7,0.1667
8,0.2500
9,0.3889
10,0.3889
11,0.3611
12,0.3611
13,0.2778
14,0.2500
15,0.2778
16,0.2778
17,0.3611
18,0.3611
19,0.3611
20,0.3611
21,0.3611
22,0.3889
23,0.3889
24,0.4167
25,0.3889
26,0.3611
27,0.3611
28,0.3611
29,0.3611
30,0.3611
31,0.3889
32,0.3889
33,0.3889
34,0.3889
35,0.4167
36,0.3889
37,0.3889
38,0.3889
39,0.3889
40,0.3889
41,0.3889
42,0.3889
43,0.3889
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.4167
51,0.4167
52,0.4444
53,0.3889
54,0.3889
55,0.3889
56,0.3889
57,0.3889
58,0.4167
59,0.4167
60,0.4167
61,0.3889
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.4167
67,0.4167
68,0.4167
69,0.3889
70,0.3889
71,0.3889
72,0.3889
73,0.3889
74,0.3889
75,0.3611
76,0.3611
77,0.3889
78,0.3889
79,0.3889
80,0.3889
81,0.3889
82,0.3889
83,0.3889
84,0.3889
85,0.3889
86,0.4167
87,0.4167
88,0.4167
89,0.4167
90,0.3889
91,0.3889
92,0.3889
93,0.3889
94,0.3889
95,0.3889
96,0.3889
97,0.3889
98,0.3889
99,0.3889
100,0.3889
101,0.3889
102,0.4167
