epoch,val_acc
0,0.2778
1,0.6111
2,0.6944
3,0.6944
4,0.6389
5,0.6389
6,0.6667
7,0.6667
8,0.7222
9,0.6944
10,0.6667
11,0.6667
12,0.6667
13,0.6111
14,0.6111
15,0.5833
16,0.5833
17,0.5556
18,0.5556
19,0.5556
20,0.5556
21,0.5556
22,0.5556
23,0.5556
24,0.5833
25,0.5833
26,0.5833
27,0.6111
28,0.6111
29,0.6389
30,0.6389
31,0.6667
32,0.6389
33,0.6111
34,0.6389
35,0.6667
36,0.6944
37,0.7222
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6944
52,0.6944
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
