epoch,val_acc
0,0.0833
1,0.1667
2,0.1111
3,0.1111
4,0.1111
5,0.2222
6,0.1944
7,0.1111
8,0.1389
9,0.1389
10,0.1111
11,0.1111
12,0.1667
13,0.2222
14,0.2222
15,0.2222
16,0.1944
17,0.1667
18,0.1667
19,0.1667
20,0.1667
21,0.1667
22,0.1667
23,0.1667
24,0.1667
25,0.1667
26,0.1667
27,0.1667
28,0.1667
29,0.1667
30,0.1944
31,0.1944
32,0.1944
33,0.1944
34,0.2222
35,0.2500
36,0.2778
37,0.2778
38,0.2778
39,0.3056
40,0.3333
41,0.3611
42,0.3611
43,0.3611
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3611
49,0.3611
50,0.3611
51,0.3611
52,0.3611
53,0.3611
54,0.3611
55,0.3889
56,0.3889
57,0.3889
58,0.3889
59,0.3333
60,0.3333
61,0.3611
62,0.3056
63,0.3056
64,0.3333
65,0.3056
66,0.3333
67,0.3333
68,0.3333
69,0.3889
70,0.4167
71,0.4167
72,0.4167
73,0.3611
74,0.3333
75,0.3611
76,0.3333
77,0.3333
78,0.3333
79,0.3056
80,0.3611
81,0.3889
82,0.3889
83,0.3889
84,0.3889
85,0.3889
86,0.4167
87,0.4167
88,0.3889
89,0.3611
90,0.3333
91,0.3333
92,0.3333
93,0.3889
94,0.4167
95,0.4444
96,0.4444
97,0.4444
98,0.4444
99,0.4444
100,0.3333
101,0.3333
102,0.3333
103,0.3333
104,0.3056
105,0.3333
106,0.3333
107,0.3333
108,0.3611
109,0.4167
110,0.4167
111,0.3889
112,0.3889
113,0.4167
114,0.3889
115,0.3889
116,0.3889
117,0.4167
118,0.4167
119,0.3889
120,0.3611
121,0.3611
122,0.3611
123,0.3333
124,0.3611
125,0.4167
126,0.4167
127,0.4444
128,0.4722
129,0.4722
130,0.4722
131,0.4722
132,0.4722
133,0.4444
134,0.4444
135,0.4444
136,0.4444
137,0.4444
138,0.4444
139,0.4722
140,0.4444
141,0.4444
142,0.4167
143,0.3889
144,0.3889
145,0.3611
146,0.3611
147,0.3889
148,0.3889
149,0.4167
150,0.4167
151,0.4167
152,0.4167
153,0.3611
154,0.3611
155,0.3611
156,0.3611
157,0.3611
158,0.3889
159,0.3889
160,0.3889
161,0.3889
162,0.4167
163,0.4167
164,0.4167
165,0.3889
166,0.3889
167,0.4167
168,0.4167
169,0.4444
170,0.4444
171,0.4444
172,0.4444
173,0.4444
174,0.4444
175,0.4444
176,0.4444
177,0.4444
178,0.4444
