epoch,val_acc
0,0.1111
1,0.0833
2,0.1389
3,0.1389
4,0.2778
5,0.2778
6,0.2500
7,0.2778
8,0.2778
9,0.2778
10,0.2500
11,0.2778
12,0.2500
13,0.3056
14,0.3056
15,0.3056
16,0.3056
17,0.3056
18,0.3056
19,0.3056
20,0.3056
21,0.2500
22,0.2222
23,0.2222
24,0.2222
25,0.2222
26,0.2222
27,0.2222
28,0.2222
29,0.2222
30,0.1944
31,0.2222
32,0.1944
33,0.2500
34,0.3056
35,0.2778
36,0.2500
37,0.2778
38,0.2778
39,0.2778
40,0.2778
41,0.3056
42,0.3056
43,0.3056
44,0.3056
45,0.3056
46,0.3056
47,0.3056
48,0.3333
49,0.3056
50,0.3056
51,0.3056
52,0.3056
53,0.3333
54,0.3333
55,0.3333
56,0.3333
57,0.3333
58,0.3333
59,0.3056
60,0.2778
61,0.2778
62,0.2778
63,0.2222
64,0.2222
65,0.2222
66,0.2222
67,0.2222
68,0.2222
69,0.2500
70,0.2778
71,0.2778
72,0.2778
73,0.2778
74,0.2778
75,0.3056
76,0.2778
77,0.3056
78,0.3056
79,0.3056
80,0.3056
81,0.3056
82,0.3056
83,0.2778
84,0.2778
85,0.2778
86,0.2778
87,0.2778
88,0.2778
89,0.2778
90,0.2778
91,0.2778
92,0.2778
93,0.3333
94,0.3333
95,0.3333
96,0.3611
97,0.3611
98,0.3611
99,0.3611
100,0.3333
101,0.3333
102,0.3056
103,0.3056
104,0.3056
105,0.3056
106,0.3333
107,0.3333
108,0.3333
109,0.3333
110,0.3333
111,0.3333
112,0.3333
113,0.3333
114,0.3333
115,0.3333
116,0.3333
117,0.3611
118,0.3611
119,0.3333
120,0.3333
121,0.3056
122,0.3056
123,0.3056
124,0.3056
125,0.2778
126,0.3056
127,0.3333
128,0.3333
129,0.3333
130,0.3611
131,0.3611
132,0.3611
133,0.3333
134,0.3333
135,0.3333
136,0.3333
137,0.3333
138,0.3333
139,0.3333
140,0.3611
141,0.3611
142,0.3611
143,0.3611
144,0.3611
145,0.3611
146,0.3333
