epoch,val_acc
0,0.3611
1,0.3056
2,0.3611
3,0.3056
4,0.3333
5,0.3333
6,0.3611
7,0.3333
8,0.3333
9,0.3889
10,0.3611
11,0.3611
12,0.3889
13,0.3611
14,0.3889
15,0.3889
16,0.3889
17,0.3889
18,0.3889
19,0.3611
20,0.3611
21,0.3889
22,0.3889
23,0.3889
24,0.4167
25,0.4167
26,0.4167
27,0.4444
28,0.4444
29,0.4444
30,0.4444
31,0.4444
32,0.4444
33,0.4444
34,0.4444
35,0.4444
36,0.4444
37,0.4444
38,0.4444
39,0.4444
40,0.4444
41,0.4722
42,0.4722
43,0.5000
44,0.5000
45,0.4444
46,0.4444
47,0.4444
48,0.4722
49,0.4722
50,0.4722
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5000
69,0.5278
70,0.5278
71,0.5556
72,0.5556
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5556
81,0.5278
82,0.5278
83,0.5278
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
110,0.5833
111,0.5833
112,0.5833
113,0.5833
114,0.5833
115,0.5833
116,0.5833
117,0.5833
118,0.5833
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.5833
