epoch,val_acc
0,0.3056
1,0.2778
2,0.3333
3,0.3611
4,0.3333
5,0.3611
6,0.3333
7,0.3611
8,0.3889
9,0.3889
10,0.4722
11,0.5000
12,0.5000
13,0.4722
14,0.4722
15,0.4722
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.5278
21,0.4722
22,0.4722
23,0.4722
24,0.4444
25,0.4444
26,0.4722
27,0.4722
28,0.4444
29,0.4722
30,0.5278
31,0.5278
32,0.5278
33,0.4722
34,0.5000
35,0.5000
36,0.5278
37,0.5000
38,0.4722
39,0.5000
40,0.5278
41,0.5278
42,0.4722
43,0.4722
44,0.4722
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5000
54,0.5556
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5000
70,0.5000
71,0.5278
72,0.5278
73,0.5278
74,0.5556
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.6389
88,0.5833
89,0.5556
90,0.5556
91,0.5556
92,0.5833
93,0.5556
94,0.5556
95,0.6111
96,0.6111
97,0.6111
98,0.6111
99,0.6111
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5556
106,0.5556
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5556
112,0.5556
113,0.5556
114,0.5833
115,0.5833
116,0.5833
117,0.5833
118,0.5833
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5556
132,0.5278
133,0.5556
134,0.5556
135,0.5833
136,0.5833
137,0.5833
