epoch,val_acc
0,0.1667
1,0.2222
2,0.1944
3,0.1944
4,0.2222
5,0.1944
6,0.2500
7,0.2222
8,0.2222
9,0.2222
10,0.2500
11,0.2778
12,0.2778
13,0.2222
14,0.2222
15,0.2222
16,0.2500
17,0.2222
18,0.2222
19,0.2222
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.2222
26,0.1944
27,0.2222
28,0.2222
29,0.2500
30,0.2500
31,0.2500
32,0.2500
33,0.2500
34,0.2500
35,0.2500
36,0.2500
37,0.2500
38,0.2500
39,0.2500
40,0.2500
41,0.2500
42,0.2500
43,0.2500
44,0.2500
45,0.2500
46,0.2500
47,0.2500
48,0.2778
49,0.2778
50,0.2500
51,0.2500
52,0.2500
53,0.2500
54,0.2222
55,0.2500
56,0.2500
57,0.2500
58,0.2500
59,0.2778
60,0.2778
61,0.2778
