epoch,val_acc
0,0.3611
1,0.4444
2,0.4722
3,0.4444
4,0.4167
5,0.4722
6,0.4444
7,0.4722
8,0.4722
9,0.4722
10,0.4722
11,0.4722
12,0.5000
13,0.5000
14,0.5000
15,0.4722
16,0.4722
17,0.5000
18,0.5000
19,0.5000
20,0.5556
21,0.6111
22,0.5833
23,0.5833
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5556
29,0.5833
30,0.5833
31,0.5833
32,0.5833
33,0.5833
34,0.5833
35,0.6111
36,0.6111
37,0.6111
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6389
57,0.6389
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6389
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
71,0.6944
72,0.6944
73,0.7222
74,0.7222
75,0.7222
76,0.7222
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.6944
82,0.6944
83,0.6667
84,0.6944
85,0.6944
86,0.6944
87,0.6944
88,0.6944
89,0.6944
90,0.6944
91,0.6944
92,0.6944
93,0.6944
94,0.6944
95,0.6944
96,0.6944
97,0.6944
98,0.6944
99,0.6667
100,0.6667
101,0.6667
102,0.6389
103,0.6389
104,0.6389
105,0.6389
106,0.6389
107,0.6389
108,0.6389
109,0.6389
110,0.6389
111,0.6389
112,0.6389
113,0.6389
114,0.6389
115,0.6389
116,0.6389
117,0.6389
118,0.6389
119,0.6389
120,0.6389
121,0.6389
122,0.6389
123,0.6389
