epoch,val_acc
0,0.0278
1,0.0278
2,0.0556
3,0.1667
4,0.2500
5,0.2778
6,0.2500
7,0.2222
8,0.1944
9,0.1667
10,0.1667
11,0.2222
12,0.2222
13,0.2222
14,0.2500
15,0.2778
16,0.2778
17,0.2778
18,0.2778
19,0.2500
20,0.2500
21,0.3056
22,0.3611
23,0.3889
24,0.3889
25,0.3889
26,0.3889
27,0.3889
28,0.3889
29,0.3889
30,0.3889
31,0.3333
32,0.3333
33,0.3333
34,0.3056
35,0.2778
36,0.2778
37,0.2778
38,0.3056
39,0.3333
40,0.3333
41,0.3333
42,0.3611
43,0.3889
44,0.3611
45,0.3889
46,0.3889
47,0.3889
48,0.3611
49,0.3611
50,0.3611
51,0.3611
52,0.3611
53,0.3611
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3611
59,0.3611
60,0.3611
61,0.3611
62,0.3333
63,0.3056
64,0.2778
65,0.2778
66,0.2500
67,0.2500
68,0.2500
69,0.2500
70,0.2500
71,0.2500
72,0.2778
73,0.3056
