epoch,val_acc
0,0.3056
1,0.2500
2,0.2222
3,0.3056
4,0.3611
5,0.4167
6,0.3611
7,0.3333
8,0.4444
9,0.5278
10,0.6111
11,0.5833
12,0.5833
13,0.5556
14,0.5556
15,0.6389
16,0.5278
17,0.4722
18,0.4722
19,0.5556
20,0.5833
21,0.5556
22,0.5833
23,0.5556
24,0.4722
25,0.4722
26,0.3889
27,0.3889
28,0.4167
29,0.4444
30,0.5278
31,0.5278
32,0.5000
33,0.4444
34,0.4167
35,0.3611
36,0.3611
37,0.3611
38,0.4167
39,0.4167
40,0.4167
41,0.4722
42,0.4444
43,0.4722
44,0.5000
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
