epoch,val_acc
0,0.2500
1,0.2222
2,0.2500
3,0.3333
4,0.3611
5,0.3889
6,0.4444
7,0.4444
8,0.5000
9,0.4722
10,0.4722
11,0.4444
12,0.4444
13,0.4444
14,0.4444
15,0.4444
16,0.4444
17,0.4444
18,0.4444
19,0.4444
20,0.4444
21,0.4444
22,0.5000
23,0.5000
24,0.5278
25,0.5278
26,0.5278
27,0.5556
28,0.5556
29,0.5556
30,0.5556
31,0.5556
32,0.5556
33,0.5556
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5278
49,0.5278
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5556
68,0.5556
69,0.5556
70,0.5278
71,0.5278
72,0.5000
73,0.5000
74,0.5000
75,0.5278
76,0.5278
77,0.5278
