epoch,val_acc
0,0.2500
1,0.2778
2,0.3611
3,0.4167
4,0.4167
5,0.4444
6,0.4444
7,0.4444
8,0.4722
9,0.4722
10,0.5000
11,0.5000
12,0.5278
13,0.5556
14,0.5556
15,0.5556
16,0.5556
17,0.5556
18,0.5556
19,0.5556
20,0.5833
21,0.6111
22,0.6111
23,0.6389
24,0.6389
25,0.6667
26,0.6667
27,0.6667
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.6944
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.6944
82,0.6944
83,0.6944
84,0.6944
85,0.6944
86,0.6944
87,0.7222
88,0.7222
89,0.7222
90,0.7222
91,0.7222
92,0.6944
93,0.6944
94,0.6944
95,0.6944
96,0.6944
97,0.6944
98,0.6944
