epoch,val_acc
0,0.2222
1,0.1944
2,0.1667
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1111
8,0.1389
9,0.1389
10,0.1389
11,0.1389
12,0.1944
13,0.1944
14,0.1944
15,0.1944
16,0.1944
17,0.2222
18,0.2500
19,0.2778
20,0.2778
21,0.2778
22,0.2778
23,0.2778
24,0.2778
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3056
30,0.3333
31,0.3056
32,0.3056
33,0.3333
34,0.3333
35,0.3611
36,0.3889
37,0.3611
38,0.3611
39,0.3889
40,0.3889
41,0.3889
42,0.4167
43,0.4167
44,0.4167
45,0.4167
46,0.4444
47,0.4722
48,0.4722
49,0.5000
50,0.5000
51,0.5278
52,0.5278
53,0.5556
54,0.5833
55,0.6111
56,0.6111
57,0.6111
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6667
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6389
86,0.6389
87,0.6389
88,0.6111
89,0.6111
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.6667
95,0.6667
96,0.6667
97,0.6667
98,0.6667
99,0.6667
100,0.6667
101,0.6667
102,0.6667
103,0.6667
104,0.6667
105,0.6667
106,0.6667
107,0.6667
108,0.6667
109,0.6667
110,0.6667
111,0.6667
112,0.6667
113,0.6667
114,0.6667
115,0.6667
116,0.6667
117,0.6667
118,0.6667
119,0.6667
120,0.6667
121,0.6667
122,0.6667
123,0.6944
124,0.6944
125,0.6944
126,0.6944
127,0.6944
128,0.6944
129,0.6944
130,0.6944
131,0.6944
132,0.6944
133,0.6667
134,0.6667
135,0.6667
136,0.6667
137,0.6667
138,0.6667
139,0.6667
140,0.6667
141,0.6667
142,0.6667
143,0.6667
144,0.6667
145,0.6667
146,0.6667
147,0.6667
148,0.6667
149,0.6667
150,0.6667
151,0.6667
152,0.6667
153,0.6667
154,0.6667
155,0.6667
156,0.6667
157,0.6667
158,0.6667
159,0.6667
160,0.6667
161,0.6944
162,0.6944
163,0.6944
164,0.6944
165,0.6944
166,0.6944
167,0.6389
168,0.6389
169,0.6389
170,0.6389
171,0.6389
172,0.6389
173,0.6389
