epoch,val_acc
0,0.4167
1,0.4444
2,0.6111
3,0.7500
4,0.8056
5,0.8333
6,0.8611
7,0.8611
8,0.8889
9,0.8611
10,0.8611
11,0.8611
12,0.8611
13,0.8611
14,0.8611
15,0.8611
16,0.8611
17,0.8889
18,0.8611
19,0.8611
20,0.8611
21,0.8333
22,0.8333
23,0.8333
24,0.8333
25,0.8333
26,0.8333
27,0.8333
28,0.8333
29,0.8056
30,0.8056
31,0.8056
32,0.8056
33,0.8056
34,0.8333
35,0.8333
36,0.8333
37,0.8611
38,0.8611
39,0.8611
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8333
