epoch,val_acc
0,0.3333
1,0.3333
2,0.2778
3,0.3889
4,0.3611
5,0.3889
6,0.4167
7,0.4167
8,0.4167
9,0.4444
10,0.4167
11,0.4444
12,0.4722
13,0.4722
14,0.5000
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.5000
21,0.5000
22,0.4722
23,0.4722
24,0.4722
25,0.5000
26,0.5000
27,0.5000
28,0.5000
29,0.4722
30,0.4722
31,0.4722
32,0.4722
33,0.4722
34,0.4722
35,0.4444
36,0.4444
37,0.4444
38,0.4722
39,0.4722
40,0.4722
41,0.4722
42,0.4722
43,0.4722
44,0.4444
45,0.4444
46,0.4444
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4444
56,0.4444
57,0.4444
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4444
63,0.4444
64,0.4444
