epoch,val_acc
0,0.0833
1,0.1389
2,0.1389
3,0.1667
4,0.3611
5,0.2222
6,0.1667
7,0.1389
8,0.1389
9,0.1944
10,0.1944
11,0.1944
12,0.1667
13,0.1667
14,0.1667
15,0.1667
16,0.1944
17,0.1944
18,0.1944
19,0.1944
20,0.1944
21,0.1667
22,0.1944
23,0.2500
24,0.2500
25,0.2500
26,0.2500
27,0.3056
28,0.3056
29,0.3611
30,0.3611
31,0.3333
32,0.4167
33,0.4444
34,0.4444
35,0.4444
36,0.4722
37,0.4722
38,0.4444
39,0.4444
40,0.4444
41,0.4722
42,0.5000
43,0.5278
44,0.5278
45,0.4722
46,0.4167
47,0.3611
48,0.3611
49,0.3611
50,0.3611
51,0.3611
52,0.3611
53,0.3611
54,0.4167
55,0.5000
56,0.5556
57,0.5556
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.5833
67,0.5833
68,0.5556
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5833
84,0.5833
85,0.5833
86,0.5556
87,0.5556
88,0.5556
89,0.5833
90,0.5833
91,0.5833
92,0.6111
93,0.6111
94,0.6111
95,0.6111
96,0.6111
97,0.6389
98,0.6389
99,0.6667
100,0.6667
101,0.6667
102,0.6667
103,0.6667
104,0.6667
105,0.6667
106,0.6667
107,0.6667
108,0.6667
109,0.6111
110,0.6111
111,0.6111
112,0.6111
113,0.6111
114,0.6111
115,0.6111
116,0.6111
117,0.6111
118,0.6111
119,0.6389
120,0.6667
121,0.6667
122,0.6667
123,0.6667
124,0.6667
125,0.6389
126,0.6389
127,0.6111
128,0.6111
129,0.6111
130,0.6111
131,0.6111
132,0.6111
133,0.6389
134,0.6667
135,0.6667
136,0.6667
137,0.6667
138,0.6667
139,0.6667
140,0.6667
141,0.6667
142,0.6667
143,0.6667
144,0.6667
145,0.6667
146,0.6667
147,0.6389
148,0.6389
149,0.6389
