epoch,val_acc
0,0.3889
1,0.3333
2,0.3333
3,0.3611
4,0.3611
5,0.3611
6,0.3611
7,0.3333
8,0.3333
9,0.3056
10,0.3056
11,0.3056
12,0.3056
13,0.3333
14,0.3889
15,0.3889
16,0.3889
17,0.3889
18,0.3889
19,0.3889
20,0.3889
21,0.3889
22,0.3889
23,0.3889
24,0.3889
25,0.4167
26,0.4167
27,0.4167
28,0.4167
29,0.4167
30,0.4167
31,0.4167
32,0.4167
33,0.4167
34,0.3889
35,0.3889
36,0.3889
37,0.3889
38,0.3889
39,0.4167
40,0.4167
41,0.3889
42,0.3889
43,0.3889
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.3889
53,0.4167
54,0.4167
55,0.4167
56,0.4167
57,0.4167
58,0.4167
59,0.4167
60,0.4167
61,0.4167
62,0.4167
63,0.4167
64,0.4167
65,0.4167
66,0.4167
67,0.4444
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.3889
80,0.3889
81,0.3889
82,0.3889
83,0.3889
84,0.3889
85,0.3889
86,0.3889
87,0.4167
88,0.4167
89,0.4722
90,0.4722
91,0.4722
92,0.4722
93,0.4722
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.4722
107,0.4722
108,0.5000
109,0.5000
110,0.5000
111,0.4722
112,0.4722
113,0.4722
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.5000
119,0.5000
120,0.5000
121,0.5000
122,0.5000
123,0.5000
124,0.5000
125,0.5000
126,0.5000
127,0.5000
128,0.5000
129,0.5000
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5278
136,0.5278
137,0.5278
138,0.5278
139,0.5278
140,0.5278
141,0.5278
142,0.5278
143,0.5278
144,0.5278
145,0.5278
146,0.5278
147,0.5278
148,0.5278
149,0.5278
150,0.5278
151,0.5278
152,0.5278
153,0.5278
154,0.5278
155,0.5278
156,0.5278
157,0.5278
158,0.5278
159,0.5278
160,0.5278
161,0.5278
162,0.5278
163,0.5278
164,0.5278
165,0.5278
166,0.5278
167,0.5278
168,0.5278
169,0.5278
170,0.5278
171,0.5278
172,0.5278
173,0.5278
174,0.5278
175,0.5278
176,0.5278
177,0.5278
178,0.5278
179,0.5278
180,0.5278
181,0.5278
182,0.5278
183,0.5278
184,0.5278
185,0.5278
