epoch,val_acc
0,0.1944
1,0.2222
2,0.1667
3,0.1667
4,0.2500
5,0.2500
6,0.2500
7,0.2500
8,0.3056
9,0.3056
10,0.3056
11,0.3056
12,0.3056
13,0.3056
14,0.3333
15,0.3333
16,0.3333
17,0.3333
18,0.3611
19,0.3611
20,0.3889
21,0.3889
22,0.3889
23,0.3889
24,0.3889
25,0.3889
26,0.3889
27,0.3889
28,0.3889
29,0.3889
30,0.3889
31,0.3889
32,0.3889
33,0.3889
34,0.3889
35,0.3889
36,0.4167
37,0.4167
38,0.4167
39,0.3889
40,0.3889
41,0.3889
42,0.3889
43,0.3889
44,0.4167
45,0.4167
46,0.4444
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5000
81,0.5556
82,0.5833
83,0.5833
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5278
102,0.5278
103,0.5278
104,0.5278
105,0.5278
106,0.5278
107,0.5278
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5833
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5833
132,0.5833
