epoch,val_acc
0,0.2778
1,0.2778
2,0.3056
3,0.3333
4,0.3333
5,0.3611
6,0.2778
7,0.3056
8,0.3611
9,0.3889
10,0.3889
11,0.3889
12,0.3889
13,0.3889
14,0.3611
15,0.3611
16,0.3333
17,0.3333
18,0.3333
19,0.3056
20,0.2778
21,0.2778
22,0.2778
23,0.2778
24,0.2778
25,0.2500
26,0.2500
27,0.2500
28,0.2500
29,0.2778
30,0.2778
31,0.2778
32,0.2778
33,0.2778
34,0.3056
35,0.3056
36,0.2778
37,0.2778
38,0.3056
39,0.3056
40,0.3333
41,0.3333
42,0.3333
43,0.3056
44,0.3056
45,0.3056
46,0.3056
47,0.3056
48,0.3056
49,0.3056
50,0.3056
51,0.3333
52,0.3333
53,0.3611
54,0.3611
55,0.3611
56,0.3333
57,0.3333
58,0.3333
59,0.3333
