epoch,val_acc
0,0.2500
1,0.2500
2,0.0833
3,0.0833
4,0.1111
5,0.0833
6,0.1667
7,0.2500
8,0.2778
9,0.1667
10,0.0833
11,0.0833
12,0.0833
13,0.1111
14,0.1111
15,0.1111
16,0.1389
17,0.1389
18,0.1667
19,0.2222
20,0.2222
21,0.2778
22,0.2778
23,0.2222
24,0.2222
25,0.2222
26,0.2500
27,0.2778
28,0.3056
29,0.3611
30,0.3056
31,0.2500
32,0.2500
33,0.2500
34,0.2500
35,0.2500
36,0.2500
37,0.2500
38,0.2500
39,0.2500
40,0.2222
41,0.2500
42,0.3056
43,0.3333
44,0.3611
45,0.3333
46,0.4167
47,0.3889
48,0.3611
49,0.3611
50,0.3056
51,0.3333
52,0.3333
53,0.3333
54,0.3333
55,0.3611
56,0.3611
57,0.3889
58,0.3611
59,0.3333
60,0.3333
61,0.3333
62,0.3333
63,0.3611
64,0.3333
65,0.3333
66,0.3333
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.3889
77,0.3611
78,0.3611
79,0.3889
80,0.3889
81,0.3889
82,0.3889
83,0.3889
84,0.3889
85,0.3889
86,0.3611
87,0.4167
88,0.3889
89,0.3889
90,0.3889
91,0.4167
92,0.4167
93,0.4167
94,0.4167
95,0.4167
96,0.4167
