epoch,val_acc
0,0.2500
1,0.3611
2,0.4167
3,0.4444
4,0.4444
5,0.3889
6,0.3889
7,0.3889
8,0.3889
9,0.3889
10,0.3889
11,0.3889
12,0.3611
13,0.3611
14,0.3611
15,0.3611
16,0.3889
17,0.3889
18,0.4167
19,0.4167
20,0.4167
21,0.4444
22,0.4444
23,0.4444
24,0.4167
25,0.4444
26,0.4167
27,0.4444
28,0.4444
29,0.4444
30,0.4444
31,0.4444
32,0.4722
33,0.4722
34,0.4722
35,0.4722
36,0.5000
37,0.5000
38,0.4444
39,0.4722
40,0.4722
41,0.4722
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.5000
73,0.5000
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5000
89,0.5000
90,0.4722
91,0.4444
92,0.4444
93,0.4444
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5278
122,0.5278
123,0.5278
124,0.5278
