epoch,val_acc
0,0.2500
1,0.1667
2,0.1389
3,0.1111
4,0.1111
5,0.1111
6,0.1111
7,0.1667
8,0.1944
9,0.1667
10,0.2500
11,0.2500
12,0.2778
13,0.2500
14,0.2500
15,0.2500
16,0.3056
17,0.3056
18,0.3056
19,0.2500
20,0.2500
21,0.2500
22,0.2222
23,0.2500
24,0.2500
25,0.2500
26,0.2500
27,0.2500
28,0.2500
29,0.2500
30,0.2500
31,0.2778
32,0.3056
33,0.3333
34,0.3333
35,0.3333
36,0.3333
37,0.3611
38,0.3611
39,0.3889
40,0.3889
41,0.3889
42,0.4167
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.3611
53,0.3611
54,0.3056
55,0.2500
56,0.2778
57,0.2778
58,0.2778
59,0.2778
60,0.2778
61,0.2778
62,0.2778
63,0.2778
64,0.2500
65,0.2500
66,0.2500
67,0.2500
68,0.2500
69,0.2500
70,0.2500
71,0.2500
72,0.2500
73,0.2778
74,0.3056
75,0.3333
76,0.3611
77,0.3889
78,0.3889
79,0.3889
80,0.4167
81,0.4167
82,0.4167
83,0.4444
84,0.5000
85,0.5000
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5000
95,0.3889
96,0.3889
97,0.3889
98,0.4167
99,0.3889
100,0.3889
101,0.4167
102,0.4167
103,0.4167
104,0.4444
105,0.3889
106,0.3889
107,0.3889
108,0.4167
109,0.4167
110,0.4167
111,0.4167
112,0.4167
113,0.4444
114,0.4722
115,0.5000
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5833
132,0.5833
133,0.5833
134,0.5833
135,0.5833
136,0.5833
137,0.5556
138,0.5556
139,0.5556
140,0.5556
141,0.5556
142,0.5556
143,0.5000
144,0.4722
145,0.4722
146,0.4722
147,0.4444
148,0.3889
149,0.3889
150,0.3889
151,0.3889
152,0.3889
153,0.3889
154,0.4167
155,0.4167
156,0.4167
157,0.4444
158,0.4444
159,0.4722
160,0.5000
161,0.5278
162,0.5278
163,0.5556
164,0.5556
165,0.5556
166,0.5556
167,0.5556
168,0.5556
169,0.5556
170,0.5556
171,0.5833
172,0.5833
173,0.5833
174,0.5833
175,0.5833
176,0.5833
