epoch,val_acc
0,0.1389
1,0.1389
2,0.2222
3,0.1944
4,0.1944
5,0.2222
6,0.2222
7,0.1111
8,0.1667
9,0.1944
10,0.1944
11,0.1944
12,0.1944
13,0.2778
14,0.2500
15,0.3056
16,0.2778
17,0.3056
18,0.3056
19,0.3056
20,0.2778
21,0.2778
22,0.2500
23,0.2222
24,0.2222
25,0.2222
26,0.2500
27,0.2500
28,0.2500
29,0.2500
30,0.2500
31,0.2500
32,0.2778
33,0.2778
34,0.3056
35,0.3056
36,0.3333
37,0.3333
38,0.3611
39,0.3611
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.3611
45,0.3611
46,0.3611
47,0.3333
48,0.3333
49,0.3056
50,0.3056
51,0.3056
52,0.3056
53,0.3056
54,0.3056
55,0.3056
56,0.3056
57,0.3056
58,0.3056
59,0.2778
60,0.3056
61,0.2778
62,0.2500
63,0.2500
64,0.2500
65,0.2500
66,0.2500
67,0.2500
68,0.2500
69,0.2778
70,0.2778
71,0.2778
72,0.2778
73,0.2778
74,0.3056
75,0.2500
76,0.2500
77,0.2778
78,0.2778
79,0.2778
80,0.2500
81,0.2500
82,0.2500
83,0.2500
84,0.2500
85,0.2778
86,0.2778
87,0.2778
88,0.2778
