epoch,val_acc
0,0.2222
1,0.2500
2,0.2500
3,0.2500
4,0.2500
5,0.2500
6,0.2500
7,0.2500
8,0.2500
9,0.3611
10,0.3611
11,0.4167
12,0.4167
13,0.4167
14,0.3889
15,0.3611
16,0.3611
17,0.3333
18,0.3333
19,0.3333
20,0.3333
21,0.3889
22,0.3889
23,0.3889
24,0.4444
25,0.4167
26,0.4167
27,0.4167
28,0.4167
29,0.3889
30,0.3889
31,0.3889
32,0.3889
33,0.3889
34,0.3889
35,0.4167
36,0.4167
37,0.4167
38,0.4444
39,0.3889
40,0.3889
41,0.4444
42,0.4722
43,0.4722
44,0.4167
45,0.3889
46,0.3611
47,0.3611
48,0.3611
49,0.3333
50,0.3889
51,0.3889
52,0.3889
53,0.4167
54,0.4444
55,0.5000
56,0.5278
57,0.5278
58,0.5000
59,0.5000
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4444
67,0.4722
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.4444
75,0.4444
76,0.4444
77,0.4167
78,0.4167
79,0.4167
80,0.4167
81,0.4167
82,0.4167
83,0.4167
84,0.4722
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.4167
90,0.4167
91,0.3889
92,0.3611
93,0.3611
94,0.3333
95,0.3333
96,0.3333
97,0.3333
98,0.3611
99,0.4167
100,0.4167
101,0.4167
102,0.4444
103,0.4444
104,0.4444
105,0.4722
106,0.4722
