epoch,val_acc
0,0.1389
1,0.1111
2,0.1111
3,0.1667
4,0.1667
5,0.1944
6,0.1944
7,0.2500
8,0.2500
9,0.2500
10,0.2500
11,0.2778
12,0.2778
13,0.2778
14,0.2778
15,0.3056
16,0.2778
17,0.2500
18,0.2500
19,0.2500
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2500
25,0.2500
26,0.2778
27,0.2778
28,0.2778
29,0.3056
30,0.3056
31,0.3056
32,0.3056
33,0.3056
34,0.3056
35,0.3056
36,0.3056
37,0.3056
38,0.3056
39,0.4167
40,0.4444
41,0.4722
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.5000
51,0.5000
52,0.5278
53,0.5556
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5556
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.6111
72,0.6111
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6667
92,0.6667
93,0.6667
94,0.6667
95,0.6667
96,0.6667
97,0.6667
98,0.6667
99,0.6944
100,0.6944
101,0.6944
102,0.6944
103,0.6944
104,0.6944
105,0.6944
106,0.6944
107,0.6944
108,0.6944
109,0.7222
110,0.7222
111,0.7222
112,0.7222
113,0.7222
114,0.7222
115,0.7222
116,0.7222
117,0.7222
118,0.7222
119,0.7222
120,0.7222
121,0.7222
122,0.7222
123,0.7222
124,0.7222
125,0.7222
126,0.7222
127,0.7222
128,0.7222
129,0.7222
130,0.7222
131,0.7222
132,0.7222
133,0.7222
134,0.7222
135,0.6944
136,0.6944
137,0.6944
138,0.6944
139,0.6944
140,0.7222
141,0.6944
142,0.6944
143,0.6944
144,0.6944
145,0.6944
146,0.6944
147,0.6944
148,0.7222
149,0.7222
150,0.7222
151,0.7222
152,0.7222
153,0.7222
154,0.7222
155,0.7222
156,0.7222
157,0.7222
158,0.7222
159,0.7222
