epoch,val_acc
0,0.1111
1,0.2500
2,0.2222
3,0.1944
4,0.2500
5,0.2500
6,0.2222
7,0.2222
8,0.1944
9,0.1389
10,0.1389
11,0.1111
12,0.1667
13,0.1667
14,0.1944
15,0.1944
16,0.2222
17,0.2222
18,0.1667
19,0.1389
20,0.1389
21,0.1389
22,0.1389
23,0.1389
24,0.1667
25,0.1944
26,0.2222
27,0.2222
28,0.1944
29,0.2222
30,0.2500
31,0.2500
32,0.2778
33,0.2778
34,0.3333
35,0.3333
36,0.3611
37,0.3611
38,0.3889
39,0.4167
40,0.4167
41,0.4167
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4444
47,0.4722
48,0.4444
49,0.4167
50,0.3056
51,0.3056
52,0.3333
53,0.3333
54,0.3333
55,0.3333
56,0.3333
57,0.3333
58,0.3333
59,0.3333
60,0.3333
61,0.3333
62,0.3333
63,0.3333
64,0.3056
65,0.3611
66,0.3611
67,0.3889
68,0.3889
69,0.4167
70,0.4722
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.4722
77,0.4722
78,0.4444
79,0.4444
80,0.4167
81,0.4167
82,0.4167
83,0.4167
84,0.4167
85,0.4444
86,0.4444
87,0.5000
88,0.5000
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5000
99,0.5000
100,0.5000
101,0.5278
102,0.5278
103,0.5000
104,0.4722
105,0.4722
106,0.4722
107,0.5000
108,0.5000
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5556
115,0.5278
116,0.5278
117,0.5278
118,0.5000
119,0.5000
120,0.5000
121,0.5278
122,0.5278
123,0.5000
124,0.5000
125,0.5000
126,0.5278
127,0.5556
128,0.5556
129,0.5556
130,0.5278
131,0.5278
132,0.5278
133,0.5278
134,0.5278
135,0.5278
136,0.5278
137,0.5278
138,0.5278
139,0.5278
140,0.5278
141,0.5278
142,0.5278
143,0.5278
144,0.5278
145,0.5278
146,0.5278
147,0.5556
148,0.5556
149,0.5556
150,0.5556
151,0.5278
152,0.4444
153,0.4167
154,0.4167
155,0.4167
156,0.3889
157,0.3889
158,0.3611
159,0.3611
160,0.3889
161,0.3889
162,0.4167
163,0.4167
164,0.4167
