epoch,val_acc
0,0.0833
1,0.0833
2,0.3333
3,0.1667
4,0.1389
5,0.1389
6,0.1111
7,0.0833
8,0.1667
9,0.1944
10,0.1944
11,0.1667
12,0.1944
13,0.1667
14,0.1944
15,0.1667
16,0.1944
17,0.2222
18,0.2222
19,0.2222
20,0.2222
21,0.2222
22,0.2222
23,0.2500
24,0.2778
25,0.2778
26,0.3056
27,0.3889
28,0.3889
29,0.4444
30,0.4444
31,0.4167
32,0.4167
33,0.4444
34,0.4444
35,0.4444
36,0.4167
37,0.3611
38,0.3611
39,0.3611
40,0.3611
41,0.3611
42,0.3611
43,0.3889
44,0.4167
45,0.4444
46,0.5000
47,0.5000
48,0.4722
49,0.4722
50,0.5000
51,0.5556
52,0.5278
53,0.5278
54,0.4444
55,0.4444
56,0.4167
57,0.4444
58,0.4167
59,0.3889
60,0.3889
61,0.3889
62,0.4444
63,0.4444
64,0.4722
65,0.4722
66,0.4722
67,0.4722
68,0.5000
69,0.5000
70,0.4722
71,0.4722
72,0.5000
73,0.5556
74,0.5833
75,0.6111
76,0.5833
77,0.5556
78,0.5556
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5278
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.4722
111,0.4722
112,0.5000
113,0.5000
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.5278
119,0.5278
120,0.5278
121,0.5278
122,0.5278
123,0.5278
124,0.5278
125,0.5278
