epoch,val_acc
0,0.3611
1,0.3611
2,0.2778
3,0.2778
4,0.2778
5,0.3056
6,0.2778
7,0.2778
8,0.3056
9,0.3333
10,0.3056
11,0.2778
12,0.2500
13,0.2500
14,0.2222
15,0.2500
16,0.2500
17,0.2500
18,0.2500
19,0.2500
20,0.2222
21,0.2778
22,0.2222
23,0.2778
24,0.2500
25,0.2500
26,0.2500
27,0.2500
28,0.2500
29,0.2500
30,0.2500
31,0.2500
32,0.2500
33,0.3056
34,0.3056
35,0.3056
36,0.3056
37,0.3333
38,0.3333
39,0.3333
40,0.3333
41,0.3056
42,0.3056
43,0.3056
44,0.3056
45,0.3333
46,0.2778
47,0.3056
48,0.3056
49,0.3333
50,0.3333
