epoch,val_acc
0,0.2222
1,0.2500
2,0.2500
3,0.2778
4,0.2778
5,0.3056
6,0.3056
7,0.3056
8,0.3333
9,0.3333
10,0.3056
11,0.3056
12,0.3333
13,0.3333
14,0.3333
15,0.3333
16,0.3333
17,0.3611
18,0.3611
19,0.3611
20,0.3611
21,0.3611
22,0.3333
23,0.3333
24,0.3333
25,0.3333
26,0.3333
27,0.3333
28,0.3889
29,0.3889
30,0.4167
31,0.4167
32,0.4167
33,0.4167
34,0.4167
35,0.4167
36,0.4167
37,0.4167
38,0.4167
39,0.4167
40,0.4167
41,0.4167
42,0.4444
43,0.4167
44,0.4167
45,0.4167
46,0.4167
47,0.4167
48,0.3889
49,0.3889
50,0.3889
51,0.4167
52,0.4167
53,0.4167
54,0.4167
55,0.4167
56,0.4167
57,0.4167
58,0.4167
59,0.4167
60,0.4167
61,0.4167
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.4167
68,0.4167
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4722
75,0.4722
76,0.4722
77,0.4722
78,0.4722
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.4722
87,0.4722
88,0.4722
89,0.4722
90,0.4722
91,0.4722
92,0.4722
93,0.4722
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.4722
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5000
114,0.5000
115,0.5000
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
126,0.5556
127,0.5556
128,0.5278
129,0.5278
130,0.5278
131,0.5278
132,0.5278
133,0.5278
134,0.5278
135,0.5278
136,0.5278
137,0.5278
138,0.5278
139,0.5278
140,0.5278
141,0.5278
142,0.5278
143,0.5278
144,0.5278
145,0.5278
146,0.5278
147,0.5278
148,0.5278
149,0.5278
150,0.5278
151,0.5278
152,0.5278
153,0.5278
154,0.5278
155,0.5278
156,0.5278
157,0.5278
158,0.5278
159,0.5278
160,0.5278
161,0.5278
162,0.5278
163,0.5278
164,0.5278
165,0.5278
166,0.5278
167,0.5278
168,0.5278
169,0.5278
170,0.5278
171,0.5278
