epoch,val_acc
0,0.2778
1,0.3056
2,0.2778
3,0.3056
4,0.2778
5,0.3056
6,0.3056
7,0.3333
8,0.3611
9,0.3611
10,0.3889
11,0.4444
12,0.4167
13,0.4167
14,0.4167
15,0.4167
16,0.4167
17,0.4167
18,0.4444
19,0.4444
20,0.4444
21,0.4167
22,0.4167
23,0.4167
24,0.4167
25,0.4167
26,0.4167
27,0.4444
28,0.4444
29,0.4722
30,0.4722
31,0.4722
32,0.4722
33,0.4722
34,0.5000
35,0.5278
36,0.5278
37,0.5278
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5833
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6389
61,0.6389
62,0.6389
63,0.6667
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.6389
95,0.6389
96,0.6389
97,0.6389
98,0.6389
99,0.6389
100,0.6389
101,0.6389
102,0.6389
103,0.6389
104,0.6389
105,0.6389
106,0.6389
107,0.6389
108,0.6389
109,0.6389
110,0.6389
111,0.6389
112,0.6389
113,0.6389
