epoch,val_acc
0,0.0556
1,0.0833
2,0.0833
3,0.0833
4,0.1111
5,0.1111
6,0.1389
7,0.1667
8,0.1667
9,0.1667
10,0.1389
11,0.1111
12,0.1111
13,0.1111
14,0.1111
15,0.1111
16,0.1111
17,0.1389
18,0.1389
19,0.1389
20,0.1389
21,0.1667
22,0.1667
23,0.1667
24,0.1667
25,0.1944
26,0.1667
27,0.1667
28,0.1944
29,0.2222
30,0.2222
31,0.2500
32,0.2778
33,0.2778
34,0.2778
35,0.2778
36,0.2778
37,0.2778
38,0.3056
39,0.3056
40,0.3056
41,0.2778
42,0.2778
43,0.2778
44,0.2778
45,0.2778
46,0.2778
47,0.2778
48,0.2778
49,0.2778
50,0.3056
51,0.3056
52,0.3056
53,0.3056
54,0.3056
55,0.3056
56,0.3056
57,0.3333
58,0.3611
59,0.3611
60,0.3611
61,0.3611
62,0.3611
63,0.3611
64,0.3889
65,0.3889
66,0.3889
67,0.3611
68,0.3611
69,0.3611
70,0.3611
71,0.3611
72,0.3611
73,0.3611
74,0.3611
75,0.3611
76,0.3611
77,0.3889
78,0.3889
79,0.3611
80,0.3611
81,0.3611
82,0.3611
83,0.3611
84,0.3611
85,0.3611
86,0.3611
87,0.3611
88,0.3889
89,0.3889
90,0.3889
91,0.3889
92,0.3889
93,0.3889
94,0.3611
95,0.3611
96,0.3611
97,0.3611
98,0.3611
99,0.3889
100,0.3889
101,0.3889
102,0.3889
103,0.3889
104,0.3889
105,0.3889
106,0.4167
107,0.4167
108,0.4167
109,0.4167
110,0.4167
111,0.4167
112,0.4167
113,0.4444
114,0.4444
115,0.4444
116,0.4444
117,0.4444
118,0.4444
119,0.4444
120,0.4444
121,0.4444
122,0.4444
123,0.4722
124,0.4722
125,0.4722
126,0.4722
127,0.4722
128,0.4722
129,0.4722
130,0.5000
131,0.5000
132,0.5000
133,0.5278
134,0.5278
135,0.5278
136,0.5278
137,0.5278
138,0.5278
139,0.5278
140,0.5278
141,0.5278
142,0.5278
143,0.5278
144,0.5278
145,0.5000
146,0.5000
147,0.5000
148,0.5000
149,0.5000
150,0.5000
151,0.5278
152,0.5278
153,0.5278
154,0.5278
155,0.5278
156,0.5278
157,0.5278
158,0.5278
159,0.5278
160,0.5278
161,0.5278
162,0.5278
163,0.5278
164,0.5278
165,0.5278
166,0.5278
167,0.5278
168,0.5278
169,0.5278
170,0.5278
171,0.5278
172,0.5278
173,0.5278
174,0.5278
175,0.5278
176,0.5278
177,0.5278
178,0.5278
179,0.5278
180,0.5278
181,0.5278
182,0.5278
183,0.5278
