epoch,val_acc
0,0.1111
1,0.1111
2,0.1944
3,0.3333
4,0.3611
5,0.3889
6,0.4444
7,0.4722
8,0.3056
9,0.2500
10,0.2500
11,0.2778
12,0.2778
13,0.3611
14,0.3611
15,0.4167
16,0.4444
17,0.4444
18,0.4444
19,0.4444
20,0.5000
21,0.5278
22,0.5278
23,0.5278
24,0.5278
25,0.5556
26,0.5556
27,0.5556
28,0.5556
29,0.5556
30,0.5556
31,0.5556
32,0.5556
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.5278
40,0.3333
41,0.3056
42,0.3056
43,0.3611
44,0.3611
45,0.3889
46,0.4722
47,0.5000
48,0.5278
49,0.5556
50,0.5833
51,0.5833
52,0.5833
53,0.5556
54,0.5556
55,0.5556
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5556
61,0.5556
62,0.5556
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
