epoch,val_acc
0,0.1667
1,0.2222
2,0.2500
3,0.3333
4,0.2500
5,0.1667
6,0.1667
7,0.1667
8,0.1667
9,0.2222
10,0.2778
11,0.2500
12,0.2500
13,0.1944
14,0.2222
15,0.2778
16,0.3333
17,0.3333
18,0.3611
19,0.3611
20,0.3889
21,0.3889
22,0.4444
23,0.4444
24,0.4167
25,0.4167
26,0.4167
27,0.4444
28,0.4444
29,0.4167
30,0.4167
31,0.4444
32,0.4444
33,0.4444
34,0.4444
35,0.4444
36,0.4444
37,0.4722
38,0.4722
39,0.4722
40,0.4722
41,0.4722
42,0.4722
43,0.5000
44,0.5000
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5278
53,0.5278
54,0.5000
55,0.4722
56,0.4722
57,0.4444
58,0.4167
59,0.4167
60,0.4167
61,0.4167
62,0.4167
63,0.4167
64,0.4167
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.4167
72,0.4167
73,0.4167
74,0.4444
75,0.4444
76,0.4444
77,0.4444
78,0.4444
79,0.4444
80,0.4722
81,0.4722
82,0.4722
83,0.4722
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5556
90,0.5556
91,0.5833
92,0.5833
93,0.6111
94,0.6111
95,0.6111
96,0.6111
97,0.6111
98,0.6111
99,0.6111
100,0.6111
101,0.6111
102,0.6389
103,0.6389
104,0.6389
105,0.6389
106,0.6389
107,0.6389
108,0.6389
109,0.6389
110,0.6389
111,0.6389
112,0.6389
113,0.6389
114,0.6389
115,0.6389
116,0.6389
117,0.6389
118,0.6389
119,0.6389
120,0.6389
121,0.6389
122,0.6389
123,0.6389
124,0.6389
125,0.6389
126,0.6389
127,0.6389
128,0.6389
129,0.6111
130,0.6111
131,0.6111
132,0.6111
133,0.6111
134,0.6111
135,0.6111
136,0.6111
137,0.6111
138,0.6111
139,0.6111
140,0.6111
141,0.6111
142,0.6111
143,0.6111
144,0.6111
145,0.6111
146,0.6111
147,0.6111
148,0.6111
149,0.6111
150,0.6111
151,0.6111
152,0.6111
