epoch,val_acc
0,0.1667
1,0.2778
2,0.3056
3,0.3056
4,0.3056
5,0.3333
6,0.3333
7,0.3333
8,0.3056
9,0.3333
10,0.3333
11,0.3611
12,0.3611
13,0.3611
14,0.3889
15,0.3889
16,0.4722
17,0.4444
18,0.4722
19,0.4722
20,0.5278
21,0.5278
22,0.5278
23,0.5278
24,0.5278
25,0.5556
26,0.6111
27,0.6667
28,0.6667
29,0.6667
30,0.6389
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6111
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
