epoch,val_acc
0,0.1111
1,0.0833
2,0.0833
3,0.0556
4,0.0556
5,0.0556
6,0.0556
7,0.0556
8,0.0833
9,0.0833
10,0.1111
11,0.1667
12,0.1667
13,0.1667
14,0.1667
15,0.1667
16,0.1944
17,0.3056
18,0.3611
19,0.3889
20,0.3889
21,0.3611
22,0.4167
23,0.4167
24,0.4167
25,0.4444
26,0.4444
27,0.4722
28,0.4722
29,0.5000
30,0.4722
31,0.5000
32,0.5278
33,0.5556
34,0.5833
35,0.5833
36,0.5833
37,0.5833
38,0.6111
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6111
