epoch,val_acc
0,0.5000
1,0.5833
2,0.6111
3,0.6667
4,0.6667
5,0.6667
6,0.6667
7,0.6667
8,0.6944
9,0.6944
10,0.7222
11,0.6667
12,0.6667
13,0.6667
14,0.6667
15,0.6667
16,0.6944
17,0.6944
18,0.7222
19,0.7222
20,0.7222
21,0.6944
22,0.6944
23,0.6944
24,0.6944
25,0.6944
26,0.6944
27,0.6944
28,0.6667
29,0.6389
30,0.6389
31,0.6389
32,0.6389
33,0.6389
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
