epoch,val_acc
0,0.1389
1,0.1389
2,0.4167
3,0.1389
4,0.1389
5,0.1389
6,0.1389
7,0.1389
8,0.1389
9,0.1667
10,0.0833
11,0.1111
12,0.1111
13,0.1111
14,0.1111
15,0.1111
16,0.0833
17,0.1111
18,0.1389
19,0.1944
20,0.1944
21,0.1944
22,0.1944
23,0.1667
24,0.1667
25,0.1667
26,0.1944
27,0.2222
28,0.1944
29,0.2222
30,0.2500
31,0.2500
32,0.3056
33,0.3611
34,0.4444
35,0.4722
36,0.4444
37,0.4444
38,0.4444
39,0.4444
40,0.5000
41,0.5556
42,0.5278
43,0.5278
44,0.5556
45,0.5833
46,0.6111
47,0.5833
48,0.6111
49,0.5833
50,0.6389
51,0.6111
52,0.6111
53,0.5833
54,0.4722
55,0.3611
56,0.3611
57,0.3611
58,0.3889
59,0.4167
60,0.4444
61,0.4722
62,0.5278
63,0.5000
64,0.5000
65,0.5556
66,0.5556
67,0.6111
68,0.6111
69,0.6111
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5556
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.6111
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.6111
93,0.6111
94,0.6111
95,0.6389
96,0.6389
97,0.6389
98,0.6389
99,0.6389
100,0.6389
