epoch,val_acc
0,0.3889
1,0.4167
2,0.3889
3,0.3889
4,0.3889
5,0.3889
6,0.3889
7,0.3889
8,0.4167
9,0.4444
10,0.4444
11,0.4444
12,0.4444
13,0.4167
14,0.4167
15,0.4167
16,0.4167
17,0.3889
18,0.3889
19,0.3333
20,0.3333
21,0.3333
22,0.3333
23,0.3333
24,0.3611
25,0.3611
26,0.3611
27,0.3889
28,0.3611
29,0.3611
30,0.3611
31,0.3889
32,0.3889
33,0.3889
34,0.3889
35,0.3889
36,0.3889
37,0.3889
38,0.3889
39,0.3889
40,0.3889
41,0.3889
42,0.3889
43,0.3889
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3611
50,0.3611
51,0.3889
52,0.4167
53,0.3889
54,0.3889
55,0.4167
56,0.4444
57,0.4444
58,0.4722
59,0.4722
60,0.4722
61,0.4167
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4444
76,0.4722
77,0.4722
78,0.4722
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4444
95,0.4444
96,0.4444
97,0.4444
98,0.4444
99,0.4444
100,0.4444
101,0.4444
102,0.4444
103,0.4444
104,0.4722
105,0.4722
106,0.4722
107,0.4722
108,0.4722
109,0.4722
110,0.4722
111,0.4722
112,0.4722
113,0.4722
114,0.4722
115,0.4722
116,0.4722
117,0.5000
118,0.5000
119,0.5000
120,0.5000
121,0.5000
122,0.5278
123,0.5278
124,0.4722
125,0.4722
126,0.5000
127,0.5000
128,0.5000
129,0.5278
130,0.5556
131,0.5556
132,0.5833
133,0.5833
134,0.5833
135,0.5556
136,0.5278
137,0.5278
138,0.5556
139,0.5556
140,0.5556
141,0.5556
142,0.5556
143,0.5833
144,0.5556
145,0.5556
146,0.5556
147,0.5556
148,0.5556
149,0.5556
150,0.5278
151,0.5278
152,0.5278
153,0.5278
154,0.5278
155,0.5278
156,0.5278
157,0.5278
158,0.5278
159,0.5278
160,0.5278
161,0.5278
162,0.5278
163,0.5278
164,0.5278
165,0.5278
166,0.5556
167,0.5556
168,0.6111
169,0.6111
170,0.6111
171,0.6111
172,0.6111
173,0.6111
174,0.6111
175,0.6111
176,0.5833
177,0.5833
178,0.5833
179,0.5833
180,0.5833
181,0.5278
182,0.5278
183,0.5278
184,0.5278
185,0.5278
186,0.5278
187,0.5278
188,0.5278
189,0.5278
190,0.5556
191,0.5556
192,0.5556
193,0.5556
194,0.5556
195,0.5556
196,0.5556
197,0.5556
198,0.5556
199,0.5556
200,0.5556
201,0.5556
202,0.5556
203,0.5556
204,0.5278
205,0.5278
206,0.5278
207,0.5278
208,0.5278
209,0.5278
210,0.5278
211,0.5278
212,0.5278
213,0.5000
214,0.5000
215,0.5000
216,0.5000
217,0.5000
218,0.5000
