epoch,val_acc
0,0.5833
1,0.6389
2,0.6667
3,0.6667
4,0.6667
5,0.6667
6,0.6667
7,0.7222
8,0.7222
9,0.6944
10,0.6944
11,0.6944
12,0.6944
13,0.6944
14,0.6667
15,0.6944
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6667
51,0.6389
52,0.6389
53,0.6389
54,0.6667
55,0.6667
56,0.6667
57,0.6667
