epoch,val_acc
0,0.1111
1,0.2500
2,0.1389
3,0.1111
4,0.1111
5,0.2222
6,0.3889
7,0.4444
8,0.4444
9,0.3611
10,0.3333
11,0.3889
12,0.4444
13,0.4167
14,0.4167
15,0.3889
16,0.3889
17,0.4444
18,0.4722
19,0.5000
20,0.5000
21,0.5000
22,0.4722
23,0.3889
24,0.3056
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3056
30,0.3611
31,0.3889
32,0.5000
33,0.5556
34,0.5556
35,0.5556
36,0.5278
37,0.5556
38,0.5833
39,0.5833
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5833
45,0.5833
46,0.5278
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.4722
52,0.4722
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5556
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5556
65,0.5556
66,0.5556
67,0.5833
68,0.5833
69,0.5833
70,0.5556
71,0.5556
72,0.5556
73,0.5833
74,0.6111
75,0.5833
76,0.5833
77,0.5833
78,0.5556
79,0.5556
80,0.5556
81,0.5556
82,0.5833
83,0.5833
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.6111
99,0.5833
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.4722
105,0.4167
106,0.3889
107,0.3611
108,0.3611
109,0.3889
110,0.4444
111,0.5000
112,0.5000
113,0.5556
114,0.5833
115,0.6111
116,0.6111
117,0.5833
118,0.5833
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.6111
124,0.6111
