epoch,val_acc
0,0.1944
1,0.2222
2,0.1944
3,0.1944
4,0.1944
5,0.1944
6,0.1667
7,0.1667
8,0.1389
9,0.1389
10,0.1389
11,0.1667
12,0.1667
13,0.1667
14,0.1944
15,0.1944
16,0.1944
17,0.1944
18,0.1944
19,0.1944
20,0.1944
21,0.1944
22,0.1944
23,0.1944
24,0.1944
25,0.1667
26,0.1667
27,0.1944
28,0.1944
29,0.1944
30,0.1944
31,0.2222
32,0.2778
33,0.2778
34,0.2778
35,0.2500
36,0.2500
37,0.2222
38,0.2222
39,0.2222
40,0.2500
41,0.2500
42,0.2778
43,0.2778
44,0.2778
45,0.2778
46,0.2500
47,0.2500
48,0.2500
49,0.2778
50,0.2778
51,0.2778
52,0.2778
53,0.2778
54,0.2778
55,0.2778
56,0.2778
57,0.2778
58,0.2778
59,0.3056
60,0.3333
61,0.3333
62,0.3333
63,0.3333
64,0.3889
65,0.3889
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.3889
72,0.3611
73,0.3889
74,0.4167
75,0.4167
76,0.4167
77,0.4444
78,0.4444
79,0.4444
80,0.4444
81,0.4444
82,0.4722
83,0.4722
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4722
90,0.4722
91,0.4722
92,0.4722
93,0.4722
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.5000
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.5000
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5000
114,0.5000
115,0.4722
116,0.4722
117,0.4722
118,0.4722
119,0.4722
120,0.4722
121,0.4444
122,0.4444
123,0.4444
124,0.4722
125,0.4444
126,0.4444
127,0.4444
128,0.4444
129,0.4167
130,0.4444
131,0.4444
132,0.4444
133,0.4444
134,0.4167
135,0.4167
136,0.4167
137,0.4167
138,0.4167
139,0.4167
140,0.4167
141,0.4167
142,0.4167
143,0.4167
144,0.4167
145,0.4167
146,0.4167
147,0.4167
148,0.4167
